Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.204822408943256,8.756675815894193,6.590209071162836,7981,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.204822408943256,8.756675815894193,6.590209071162836,7982,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1305616728833052,9.01092459255123,6.516078356285914,7983,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1305616728833052,9.01092459255123,6.516078356285914,7984,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1305616728833052,9.01092459255123,6.516078356285914,7985,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1305616728833052,9.01092459255123,6.516078356285914,7986,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1305616728833052,9.01092459255123,6.516078356285914,7987,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1305616728833052,9.01092459255123,6.516078356285914,7988,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1614757183898796,8.839192173320368,6.176289552182318,7989,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1668205165441965,8.792029080154656,6.060181418585891,7990,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1668205165441965,8.792029080154656,6.060181418585891,7991,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145181512376717,8.936035342090136,5.89371178497934,7992,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145181512376717,8.936035342090136,5.89371178497934,7993,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145181512376717,8.936035342090136,5.89371178497934,7994,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145181512376717,8.936035342090136,5.89371178497934,7995,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219071820372367,9.052837770635598,5.9106117986759275,7996,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219071820372367,9.052837770635598,5.9106117986759275,7997,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219071820372367,9.052837770635598,5.9106117986759275,7998,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.227018356695548,9.038779118676816,5.7869351698487685,7999,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.227018356695548,9.038779118676816,5.7869351698487685,8000,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.227018356695548,9.038779118676816,5.7869351698487685,8001,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2560520865634022,9.12223227602042,5.775788844910734,8002,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.293643517089525,9.090635641332218,5.807536179126361,8003,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.293643517089525,9.090635641332218,5.807536179126361,8004,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.293643517089525,9.090635641332218,5.807536179126361,8005,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1913697616715258,9.328805104793226,5.718569092163551,8006,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1913697616715258,9.328805104793226,5.718569092163551,8007,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1913697616715258,9.328805104793226,5.718569092163551,8008,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902442515772362,9.482913710060348,5.643672218609952,8009,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8010,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8011,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8012,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8013,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8014,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8015,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8016,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8017,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8018,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2579410500831296,9.50427438201045,5.972726387430954,8019,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2094559894290615,9.42964393133618,6.2595948185097,8020,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1880350999212623,9.780425892874499,6.140343034404774,8021,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1880350999212623,9.780425892874499,6.140343034404774,8022,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1880350999212623,9.780425892874499,6.140343034404774,8023,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1553483443915984,9.670307534108526,6.628403700887684,8024,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1553483443915984,9.670307534108526,6.628403700887684,8025,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1553483443915984,9.670307534108526,6.628403700887684,8026,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1553483443915984,9.670307534108526,6.628403700887684,8027,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1553483443915984,9.670307534108526,6.628403700887684,8028,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1553483443915984,9.670307534108526,6.628403700887684,8029,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2443128301247939,9.931261543956673,6.538986428916785,8030,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2443128301247939,9.931261543956673,6.538986428916785,8031,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2443128301247939,9.931261543956673,6.538986428916785,8032,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2443128301247939,9.931261543956673,6.538986428916785,8033,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2443128301247939,9.931261543956673,6.538986428916785,8034,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.242531283784547,9.899371386403462,6.403328306307988,8035,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2076260847725357,10.370185017494506,6.51020866027616,8036,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2076260847725357,10.370185017494506,6.51020866027616,8037,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8038,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8039,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8040,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8041,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8042,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8043,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8044,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.219759525542873,10.425492523398228,6.608080851791047,8045,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1651886469556934,10.606531730783873,6.838918249875442,8046,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.271813310603403,10.57935184066866,6.940725767230163,8047,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.271813310603403,10.57935184066866,6.940725767230163,8048,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.271813310603403,10.57935184066866,6.940725767230163,8049,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.271813310603403,10.57935184066866,6.940725767230163,8050,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.271813310603403,10.57935184066866,6.940725767230163,8051,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.175603951745066,10.46359825715833,6.920036414380383,8052,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.175603951745066,10.46359825715833,6.920036414380383,8053,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.175603951745066,10.46359825715833,6.920036414380383,8054,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8055,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8056,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8057,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8058,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8059,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8060,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8061,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8062,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1768827319713289,10.249110199406925,7.022046138094021,8063,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2227978338621837,10.464239049429205,7.118773253691202,8064,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2205792518995922,10.421057783235305,6.76278122049455,8065,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2205792518995922,10.421057783235305,6.76278122049455,8066,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2205792518995922,10.421057783235305,6.76278122049455,8067,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2030534992676754,10.543097561087878,7.088516253089101,8068,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2030534992676754,10.543097561087878,7.088516253089101,8069,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2030534992676754,10.543097561087878,7.088516253089101,8070,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8071,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8072,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8073,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8074,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8075,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8076,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8077,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8078,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8079,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8080,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8081,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8082,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8083,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8084,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8085,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2255378882028856,10.611182199015925,6.9500427506287314,8086,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2430979430470797,10.557131042898455,6.580672959645585,8087,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2430979430470797,10.557131042898455,6.580672959645585,8088,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8089,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8090,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8091,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8092,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8093,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8094,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8095,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8096,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8097,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8098,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8099,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8100,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8101,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8102,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8103,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2571213881393772,10.052063885850854,6.407021159609194,8104,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8105,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8106,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8107,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8108,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8109,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8110,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2888756970854618,10.441726012266773,6.295797240490816,8111,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8112,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8113,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8114,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8115,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8116,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8117,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8118,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8119,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8120,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8121,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8122,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8123,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8124,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8125,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2017247231060681,10.198909582068737,6.470659221605173,8126,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
