GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.17027684765510728,1.25301513567277,17526,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17527,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17528,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17529,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17530,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17531,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17532,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17533,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17534,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17535,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17536,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17537,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17538,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17539,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17540,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17541,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17542,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17543,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17544,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17545,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17546,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17547,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17548,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17549,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17550,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17551,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17552,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.17027684765510728,1.25301513567277,17553,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17554,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17555,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17556,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17557,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17558,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17559,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17560,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17561,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17562,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17563,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17564,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17565,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17566,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17567,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17568,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17569,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17570,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17571,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17572,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17573,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17574,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17575,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17576,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17577,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17578,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17579,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17580,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17581,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17582,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17583,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17584,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17585,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17586,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17587,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17588,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17589,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17590,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17591,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17592,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17593,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17594,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17595,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17596,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17597,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17598,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17599,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17600,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17601,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17602,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17603,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17604,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17605,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17606,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17607,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17608,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17609,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17610,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17611,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17612,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17613,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17614,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17615,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17616,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17617,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17618,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17619,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17620,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17621,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17622,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17623,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17624,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.1890992153256984,1.3138185697090699,17625,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17626,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17627,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17628,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17629,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17630,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17631,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17632,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17633,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17634,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17635,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17636,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17637,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17638,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17639,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17640,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17641,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17642,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17643,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17644,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17645,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17646,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17647,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.19569996772065038,1.2942785908452594,17648,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17649,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17650,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17651,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17652,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17653,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17654,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17655,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17656,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17657,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17658,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17659,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17660,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17661,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17662,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17663,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17664,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17665,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17666,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17667,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.181926898473245,1.3127907440816156,17668,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
