Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1212982586863314,12.26034131965471,8.449283516195987,12450,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1212982586863314,12.26034131965471,8.449283516195987,12451,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1212982586863314,12.26034131965471,8.449283516195987,12452,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2198776852400526,12.091239759995526,8.525096743026692,12453,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2641316294245617,12.221912967526924,8.562171626825457,12454,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2731619751270864,12.202454686206478,8.383955794848308,12455,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0654370789862695,12.14912527055147,8.947951780049353,12456,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.071471882159916,12.284307607293652,8.928506769265056,12457,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2074175141535126,12.142465335735587,9.063386235476257,12458,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2074175141535126,12.142465335735587,9.063386235476257,12459,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1953101335988394,11.870961014966259,9.424386528981028,12460,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.157717314902825,11.636047490937639,9.073536740495632,12461,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1479151359608053,11.550300714092325,9.08213386086998,12462,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2272929966519106,11.300547602756238,8.50164701257097,12463,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2272929966519106,11.300547602756238,8.50164701257097,12464,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2272929966519106,11.300547602756238,8.50164701257097,12465,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2272929966519106,11.300547602756238,8.50164701257097,12466,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1510390284642982,11.432189875346308,8.420879799343302,12467,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1510390284642982,11.432189875346308,8.420879799343302,12468,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2913695768949685,11.209706190681828,8.40588570012802,12469,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2913695768949685,11.209706190681828,8.40588570012802,12470,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2650626799382152,11.04605648054342,8.495330740026446,12471,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2650626799382152,11.04605648054342,8.495330740026446,12472,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1561690544499406,10.91861305476418,8.26489589468829,12473,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1561690544499406,10.91861305476418,8.26489589468829,12474,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1561690544499406,10.91861305476418,8.26489589468829,12475,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1561690544499406,10.91861305476418,8.26489589468829,12476,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2797402461863363,11.141943883476664,8.42048432584492,12477,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2797402461863363,11.141943883476664,8.42048432584492,12478,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2797402461863363,11.141943883476664,8.42048432584492,12479,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2797402461863363,11.141943883476664,8.42048432584492,12480,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.290745963264725,11.183886138616764,8.321739992685414,12481,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1019131505832074,11.316420821460706,8.267888365399925,12482,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1019131505832074,11.316420821460706,8.267888365399925,12483,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1019131505832074,11.316420821460706,8.267888365399925,12484,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1019131505832074,11.316420821460706,8.267888365399925,12485,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12486,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12487,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12488,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12489,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12490,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12491,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2048736524701935,11.302553777704109,8.325329245271314,12492,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12493,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12494,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12495,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12496,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12497,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12498,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12499,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12500,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12501,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12502,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2106311596298691,11.157164832327844,8.407578603707245,12503,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2351264202013599,11.008978472923005,8.761766970934639,12504,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2351264202013599,11.008978472923005,8.761766970934639,12505,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2351264202013599,11.008978472923005,8.761766970934639,12506,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0995593238045938,11.058789458935129,9.002512574407426,12507,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0995593238045938,11.058789458935129,9.002512574407426,12508,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0995593238045938,11.058789458935129,9.002512574407426,12509,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0995593238045938,11.058789458935129,9.002512574407426,12510,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0995593238045938,11.058789458935129,9.002512574407426,12511,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2706982483159293,11.14670028876858,8.322096016994108,12512,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2706982483159293,11.14670028876858,8.322096016994108,12513,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0767999597582079,10.790115513536442,8.401341056571662,12514,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0767999597582079,10.790115513536442,8.401341056571662,12515,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2122141898261167,10.60023698091348,8.756920876767094,12516,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2122141898261167,10.60023698091348,8.756920876767094,12517,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12518,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12519,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12520,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12521,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12522,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12523,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12524,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12525,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12526,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12527,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12528,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12529,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12530,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12531,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12532,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12533,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1916508741194036,10.389196884595183,8.714468429574554,12534,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1234270822299948,10.550303545987994,9.140338797220004,12535,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1195873265451983,10.204658121076344,9.007394502244887,12536,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1582825847162934,10.081868519687417,9.004669025335907,12537,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1582825847162934,10.081868519687417,9.004669025335907,12538,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1805163894701811,10.381968195949552,9.029952756639432,12539,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1784987826190136,10.383054645771287,8.780838900414281,12540,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1784987826190136,10.383054645771287,8.780838900414281,12541,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0802304451689417,10.54810429173625,8.778799709340317,12542,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0802304451689417,10.54810429173625,8.778799709340317,12543,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.073289999995104,10.50810766483612,8.316140848027239,12544,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.073289999995104,10.50810766483612,8.316140848027239,12545,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.233143663118248,10.400622190180624,8.380603289155575,12546,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.233143663118248,10.400622190180624,8.380603289155575,12547,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12548,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12549,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12550,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12551,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12552,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12553,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1973781353006827,10.441657792255608,8.497483909224686,12554,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1036478934074365,10.568798271612222,8.496921835808315,12555,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1036478934074365,10.568798271612222,8.496921835808315,12556,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1036478934074365,10.568798271612222,8.496921835808315,12557,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.173758630464168,10.360404570539302,8.257364307289413,12558,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2205179901700163,10.41360857993099,8.1770425569653,12559,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12560,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12561,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12562,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12563,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12564,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12565,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12566,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.235026368701595,10.485669629795323,8.151361897692496,12567,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1775529677215708,10.644581754555096,8.201945966433097,12568,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1775529677215708,10.644581754555096,8.201945966433097,12569,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1775529677215708,10.644581754555096,8.201945966433097,12570,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0987541718093885,10.849246509103775,7.956597642231468,12571,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0987541718093885,10.849246509103775,7.956597642231468,12572,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3537644617257307,10.917057416581509,7.8358051601018275,12573,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2498474629169527,11.199238401070321,7.789912402934437,12574,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2498474629169527,11.199238401070321,7.789912402934437,12575,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2498474629169527,11.199238401070321,7.789912402934437,12576,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2277562721673063,11.258665418881233,7.997277416319943,12577,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2277562721673063,11.258665418881233,7.997277416319943,12578,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1825735878936061,11.22647770349084,8.051897029032254,12579,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2461103021315676,11.474724173069175,8.213926736757795,12580,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2461103021315676,11.474724173069175,8.213926736757795,12581,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2461103021315676,11.474724173069175,8.213926736757795,12582,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2461103021315676,11.474724173069175,8.213926736757795,12583,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2461103021315676,11.474724173069175,8.213926736757795,12584,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2461103021315676,11.474724173069175,8.213926736757795,12585,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2249577057410004,11.566381230903671,8.289522676134615,12586,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2249577057410004,11.566381230903671,8.289522676134615,12587,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2249577057410004,11.566381230903671,8.289522676134615,12588,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2565856647472449,11.676664017602153,8.48633028605177,12589,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2565856647472449,11.676664017602153,8.48633028605177,12590,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.29761767284963,11.76600598912205,8.481506885954973,12591,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
