Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
2.4831467229825073,6.693563147284622,2.4180085237479085,8974,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.4831467229825073,6.693563147284622,2.4180085237479085,8975,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.4012687116579854,6.899239727667193,2.4927227558564247,8976,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.275459385339095,6.952727451455163,2.576791070346502,8977,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1973761942041,6.685761534574381,2.703701642687603,8978,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1973761942041,6.685761534574381,2.703701642687603,8979,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1973761942041,6.685761534574381,2.703701642687603,8980,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2651077814882954,6.744710728170049,2.712083841511956,8981,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1800668463721578,6.627692742788536,2.656847944945107,8982,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.109987448520432,6.661242376661191,2.4408060232040047,8983,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.109987448520432,6.661242376661191,2.4408060232040047,8984,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.109987448520432,6.661242376661191,2.4408060232040047,8985,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1016314601993384,6.710203392287476,2.4208269446460013,8986,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1016314601993384,6.710203392287476,2.4208269446460013,8987,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1016314601993384,6.710203392287476,2.4208269446460013,8988,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.297842971257655,6.745209299726212,2.5887256589266285,8989,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.297842971257655,6.745209299726212,2.5887256589266285,8990,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2406990092377037,6.8136036159587166,2.3901297478543686,8991,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2406990092377037,6.8136036159587166,2.3901297478543686,8992,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3021654764628674,6.86457775997323,2.468760879032017,8993,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1028173907247374,6.658602918923792,2.399387931793598,8994,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.122524912034814,6.415148438950679,2.5930813620576108,8995,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.122524912034814,6.415148438950679,2.5930813620576108,8996,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8420512151784452,6.348532408953429,2.5923376931456112,8997,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7468841231197734,6.203857000252239,2.9882535570853532,8998,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.58183847296984,6.1684123534890665,3.377713937860019,8999,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.675318701294962,6.343759859696852,3.408668507539812,9000,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.675318701294962,6.343759859696852,3.408668507539812,9001,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.675318701294962,6.343759859696852,3.408668507539812,9002,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.780371804379828,6.2728235720115215,3.3964184338148535,9003,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8121306251080749,6.437991555723153,3.5932085671849174,9004,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4864627799445624,6.256378155835307,3.5731658533423936,9005,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4864627799445624,6.256378155835307,3.5731658533423936,9006,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4864627799445624,6.256378155835307,3.5731658533423936,9007,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4644738371642863,6.084514982358579,3.2453732918463203,9008,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5733868693174238,5.951619901652085,3.4508612046146365,9009,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4539703356961602,5.907370701112921,3.5751397113207934,9010,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6160215086560772,5.97459132106883,3.553660110185518,9011,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6072691535958765,6.078512278406836,3.4573761109724024,9012,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4649187190724402,6.106375155479671,3.364915926187291,9013,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.533104965370478,6.038396542193161,3.051425558081077,9014,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.521310139399652,6.07558251963735,3.1339451435650063,9015,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6586980798307618,6.314566981958724,2.90205081802347,9016,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7081615890605544,6.4557215397439025,2.5985290057149495,9017,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7081615890605544,6.4557215397439025,2.5985290057149495,9018,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5733261432603705,6.538764879365987,3.0782903015077725,9019,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5733261432603705,6.538764879365987,3.0782903015077725,9020,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5733261432603705,6.538764879365987,3.0782903015077725,9021,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4012297480898588,6.517369790465147,3.2156133046354314,9022,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6296058760155736,6.390978619573752,3.327395864432334,9023,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6715288440491767,6.635051132524298,3.2122754587123845,9024,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.630410622905979,6.867710827579703,3.286735246006995,9025,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7490354418616054,7.045623101611814,3.226000797024176,9026,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7490354418616054,7.045623101611814,3.226000797024176,9027,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7197955457242151,6.907989890825405,3.1575733222206126,9028,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5061037280319176,6.811924060762675,3.250594373959681,9029,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4802780494638341,6.61300554635752,3.4654065485123944,9030,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4802780494638341,6.61300554635752,3.4654065485123944,9031,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4802780494638341,6.61300554635752,3.4654065485123944,9032,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6113557082222754,6.785525617410336,3.493859282472355,9033,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6279115607355974,6.682893124582435,3.278260535039971,9034,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6279115607355974,6.682893124582435,3.278260535039971,9035,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7329978316805026,6.764964730432333,3.3589714647401845,9036,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7329978316805026,6.764964730432333,3.3589714647401845,9037,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7329978316805026,6.764964730432333,3.3589714647401845,9038,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6008457579333257,6.962665690701371,3.460810185186923,9039,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7254479437593577,6.762879585340085,3.1596979843271957,9040,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7254479437593577,6.762879585340085,3.1596979843271957,9041,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.704303899305889,6.770579163834034,3.106040207270123,9042,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9176720234895377,6.730936079234503,2.764719641007048,9043,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9176720234895377,6.730936079234503,2.764719641007048,9044,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9176720234895377,6.730936079234503,2.764719641007048,9045,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9176720234895377,6.730936079234503,2.764719641007048,9046,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8722854263016044,6.478286520197478,2.7066548622605433,9047,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8722854263016044,6.478286520197478,2.7066548622605433,9048,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8722854263016044,6.478286520197478,2.7066548622605433,9049,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8455716723099058,6.519543572950976,2.672745351800772,9050,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8485073212380525,6.6079993146585725,2.6757355202510924,9051,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8485073212380525,6.6079993146585725,2.6757355202510924,9052,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8485073212380525,6.6079993146585725,2.6757355202510924,9053,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.087710563109906,6.805714578241284,2.8258265724873213,9054,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.087710563109906,6.805714578241284,2.8258265724873213,9055,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9708807275715117,6.672871707853843,3.209847733696431,9056,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9708807275715117,6.672871707853843,3.209847733696431,9057,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9708807275715117,6.672871707853843,3.209847733696431,9058,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9708807275715117,6.672871707853843,3.209847733696431,9059,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0228292917646487,6.72705846837083,3.333479339042091,9060,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.919305991105385,6.892636525074288,3.3476552356549525,9061,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.026019045989217,7.031068182434386,3.3141221782341153,9062,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8624326386367982,6.856327398262302,3.2540843430422774,9063,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.97397754425636,6.86138987813423,3.1250379849818266,9064,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.97397754425636,6.86138987813423,3.1250379849818266,9065,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.97397754425636,6.86138987813423,3.1250379849818266,9066,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0545363471492117,6.672502019331839,3.144777256647257,9067,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0545363471492117,6.672502019331839,3.144777256647257,9068,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7321816383026563,6.640210975177577,3.321853944749069,9069,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6685687680034458,6.674327807596346,3.3715220721510786,9070,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5940693423559031,6.662796347654221,3.55084438713431,9071,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.988537134601232,6.3587071749930955,3.21141792883021,9072,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7357491429089131,6.21874666935496,3.0629194329403413,9073,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6646111310304421,6.129741333017961,2.8892180632222955,9074,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7256669978107126,6.037268255195751,2.9218693492340777,9075,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7256669978107126,6.037268255195751,2.9218693492340777,9076,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.573870443815725,6.423947695489233,3.0917201656618962,9077,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5105391650505202,6.1757281580145795,2.772400989866852,9078,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7439546256312868,6.060055935304331,2.770244983768981,9079,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8887590985422815,6.067773610122937,3.0423755373806416,9080,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8949037486613518,6.264837126247478,2.815763407510326,9081,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9043769403534934,6.1455921221123795,2.714856846618672,9082,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9545997637919954,6.374461043177876,2.8021162427173607,9083,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6190202935662408,6.438971426812011,3.042018490527982,9084,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6190202935662408,6.438971426812011,3.042018490527982,9085,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4833563602647817,6.378914047572953,2.8380349311684743,9086,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4833563602647817,6.378914047572953,2.8380349311684743,9087,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5507876303904384,6.563811803547324,2.8818522602176184,9088,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7827234688742837,6.64191196983719,2.957533754143018,9089,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7827234688742837,6.64191196983719,2.957533754143018,9090,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9745085099246602,6.569847464044086,2.892923031167717,9091,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9745085099246602,6.569847464044086,2.892923031167717,9092,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.158059275026404,6.493378673983507,2.9069054171525632,9093,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.120513875980696,6.746182165790396,2.9944504789339903,9094,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7986962590436588,6.432712066815233,2.506773655630576,9095,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6470340219623716,6.263113806900548,2.5592949104872003,9096,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6470340219623716,6.263113806900548,2.5592949104872003,9097,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.549622087869854,6.487455443541169,2.5620343155047647,9098,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8017576317835362,6.511272479430445,2.483343144574462,9099,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9733763667101678,6.605267754880926,2.301038457847395,9100,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9733763667101678,6.605267754880926,2.301038457847395,9101,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0874780542048903,6.729307829358669,2.6429108494294824,9102,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0874780542048903,6.729307829358669,2.6429108494294824,9103,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0874780542048903,6.729307829358669,2.6429108494294824,9104,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8538885166890382,6.675473615885719,2.700395277743551,9105,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6800661071798726,6.700445553067556,2.744121918448013,9106,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7089864393898615,6.745344831561513,2.9325375196444825,9107,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9215519976692468,6.577668440065298,3.050447949368157,9108,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.725534709249077,6.919831100273081,3.261651913571841,9109,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.725534709249077,6.919831100273081,3.261651913571841,9110,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.725534709249077,6.919831100273081,3.261651913571841,9111,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7018045961782464,6.7654678054529915,3.2257675284257825,9112,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5593412017665473,6.852609466395974,3.191416491938826,9113,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8006687775329027,6.93456849362475,3.3317671571035485,9114,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5398053839215056,6.623420843488352,3.312450941389357,9115,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
