Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2423580417477786,14.10565235411337,7.049046132416881,14542,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14543,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14544,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14545,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14546,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14547,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14548,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2423580417477786,14.10565235411337,7.049046132416881,14549,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.191267025998992,13.980567957655966,7.649603052506,14550,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.191267025998992,13.980567957655966,7.649603052506,14551,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.191267025998992,13.980567957655966,7.649603052506,14552,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2204901737888476,13.851796407615856,7.747218053514715,14553,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2204901737888476,13.851796407615856,7.747218053514715,14554,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2204901737888476,13.851796407615856,7.747218053514715,14555,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14556,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14557,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14558,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14559,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14560,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14561,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14562,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14563,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14564,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14565,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14566,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14567,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14568,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2058167079669526,13.70012631633619,7.562527923312444,14569,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2428696105367742,13.35407715905693,7.420683240103803,14570,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2428696105367742,13.35407715905693,7.420683240103803,14571,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2428696105367742,13.35407715905693,7.420683240103803,14572,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2039902115542558,13.327263579003302,7.090333381039918,14573,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2039902115542558,13.327263579003302,7.090333381039918,14574,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2039902115542558,13.327263579003302,7.090333381039918,14575,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2039902115542558,13.327263579003302,7.090333381039918,14576,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2039902115542558,13.327263579003302,7.090333381039918,14577,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2039902115542558,13.327263579003302,7.090333381039918,14578,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1694934373438874,13.274954565738298,7.179838601356648,14579,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1943388069778629,13.205217963871725,6.983829441342615,14580,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1943388069778629,13.205217963871725,6.983829441342615,14581,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1943388069778629,13.205217963871725,6.983829441342615,14582,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1698847746756977,13.035955900556162,7.101569851785749,14583,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1698847746756977,13.035955900556162,7.101569851785749,14584,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1698847746756977,13.035955900556162,7.101569851785749,14585,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2634649690772404,13.036587051742071,6.818124795117008,14586,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2511085540807703,13.161689497107053,6.652031967212756,14587,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2511085540807703,13.161689497107053,6.652031967212756,14588,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2511085540807703,13.161689497107053,6.652031967212756,14589,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2511085540807703,13.161689497107053,6.652031967212756,14590,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2511085540807703,13.161689497107053,6.652031967212756,14591,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2597132051586741,12.570054653193814,6.63791104101498,14592,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2597132051586741,12.570054653193814,6.63791104101498,14593,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2597132051586741,12.570054653193814,6.63791104101498,14594,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2597132051586741,12.570054653193814,6.63791104101498,14595,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2597132051586741,12.570054653193814,6.63791104101498,14596,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2597132051586741,12.570054653193814,6.63791104101498,14597,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2200830578512514,12.43518778190035,6.421630125879979,14598,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2200830578512514,12.43518778190035,6.421630125879979,14599,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2200830578512514,12.43518778190035,6.421630125879979,14600,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2200830578512514,12.43518778190035,6.421630125879979,14601,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2200830578512514,12.43518778190035,6.421630125879979,14602,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14603,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14604,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14605,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14606,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14607,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14608,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14609,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14610,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14611,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14612,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14613,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14614,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14615,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14616,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14617,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14618,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14619,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14620,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14621,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2310237910766582,12.400462329648825,6.595809034049155,14622,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2012368011047747,12.099815318852846,6.378745567343616,14623,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2012368011047747,12.099815318852846,6.378745567343616,14624,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2881976602278804,12.006659650273537,6.117151050637465,14625,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2881976602278804,12.006659650273537,6.117151050637465,14626,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2881976602278804,12.006659650273537,6.117151050637465,14627,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2881976602278804,12.006659650273537,6.117151050637465,14628,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2881976602278804,12.006659650273537,6.117151050637465,14629,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2701599106831265,12.236946061669862,5.870305934645657,14630,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2701599106831265,12.236946061669862,5.870305934645657,14631,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2678740799084034,12.13235798296422,6.144313819822508,14632,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2678740799084034,12.13235798296422,6.144313819822508,14633,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14634,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14635,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14636,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14637,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14638,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14639,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14640,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2170609867214464,12.19233650924881,6.2705095078345865,14641,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14642,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14643,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14644,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14645,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14646,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14647,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14648,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14649,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14650,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2623796085486485,12.083812060273631,6.0195906729857604,14651,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14652,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14653,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14654,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14655,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14656,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14657,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221876473641731,12.22338995082877,6.328305395413873,14658,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14659,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14660,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14661,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14662,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14663,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14664,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14665,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14666,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14667,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14668,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2506784176834962,12.188358241423426,6.352670445299378,14669,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
