GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.11089920362974645,0.8268053024769688,19567,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19568,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19569,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19570,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11089920362974645,0.8268053024769688,19571,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.08218878443577235,0.8352098060531525,19572,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.08218878443577235,0.8352098060531525,19573,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.08218878443577235,0.8352098060531525,19574,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.08218878443577235,0.8352098060531525,19575,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.08218878443577235,0.8352098060531525,19576,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.08218878443577235,0.8352098060531525,19577,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19578,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19579,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19580,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19581,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19582,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19583,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19584,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19585,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.13556502997022016,0.9890854081000997,19586,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19587,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19588,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19589,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19590,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19591,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19592,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19593,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19594,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19595,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19596,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19597,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19598,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19599,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19600,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19601,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19602,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19603,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19604,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19605,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19606,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19607,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19608,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19609,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19610,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19611,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.026769253233336232,0.7698174911487162,19612,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19613,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19614,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19615,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19616,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19617,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19618,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19619,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19620,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19621,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19622,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19623,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19624,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19625,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05427166722495744,0.9862373219496272,19626,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19627,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19628,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19629,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19630,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19631,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19632,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19633,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19634,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19635,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19636,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19637,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19638,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19639,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19640,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19641,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19642,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19643,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19644,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19645,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0500364826315112,0.7249822484672529,19646,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.023429683539942677,1.0006958634338106,19647,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.023429683539942677,1.0006958634338106,19648,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.023429683539942677,1.0006958634338106,19649,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04089164478601041,1.057120464095809,19650,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04089164478601041,1.057120464095809,19651,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04089164478601041,1.057120464095809,19652,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04616617227182229,1.0584756612651014,19653,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04616617227182229,1.0584756612651014,19654,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19655,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19656,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19657,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19658,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19659,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19660,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19661,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19662,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19663,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19664,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19665,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19666,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19667,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19668,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19669,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19670,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19671,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19672,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19673,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19674,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19675,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19676,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19677,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19678,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19679,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19680,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19681,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19682,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19683,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19684,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19685,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19686,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.21572014860619204,1.04374851024291,19687,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19688,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19689,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19690,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19691,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19692,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19693,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19694,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19695,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19696,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19697,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19698,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19699,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19700,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19701,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11408093611986149,0.9873036120208221,19702,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0904650526512552,0.858821260485797,19703,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19704,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19705,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19706,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19707,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19708,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19709,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19710,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12135562419754232,0.7867620974126626,19711,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.0881748431129969,0.7620450524140011,19712,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.0881748431129969,0.7620450524140011,19713,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
