Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2240619288539325,17.691918801911218,10.469468327451771,13823,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13824,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13825,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13826,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13827,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13828,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13829,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13830,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13831,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13832,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13833,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13834,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13835,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13836,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13837,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13838,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13839,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13840,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13841,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13842,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2240619288539325,17.691918801911218,10.469468327451771,13843,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2937032548442104,17.337449979707152,10.271516621717309,13844,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2937032548442104,17.337449979707152,10.271516621717309,13845,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2937032548442104,17.337449979707152,10.271516621717309,13846,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2937032548442104,17.337449979707152,10.271516621717309,13847,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2156311576799022,17.360254841042554,10.348341916893949,13848,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2156311576799022,17.360254841042554,10.348341916893949,13849,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2156311576799022,17.360254841042554,10.348341916893949,13850,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13851,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13852,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13853,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13854,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13855,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13856,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13857,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13858,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13859,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13860,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13861,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13862,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13863,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13864,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.211076819021105,17.08074752131745,10.473571256427823,13865,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2405999995280284,17.408313720425806,10.375121125477895,13866,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2405999995280284,17.408313720425806,10.375121125477895,13867,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2405999995280284,17.408313720425806,10.375121125477895,13868,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2405999995280284,17.408313720425806,10.375121125477895,13869,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2679807795028029,17.585569652253625,10.077005817039836,13870,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2679807795028029,17.585569652253625,10.077005817039836,13871,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2679807795028029,17.585569652253625,10.077005817039836,13872,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13873,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13874,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13875,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13876,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13877,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13878,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13879,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.201221038377509,17.684802945726663,10.218890641730384,13880,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2177611279284388,17.956110498341626,10.548268094934702,13881,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2177611279284388,17.956110498341626,10.548268094934702,13882,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2177611279284388,17.956110498341626,10.548268094934702,13883,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2177611279284388,17.956110498341626,10.548268094934702,13884,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443323358788002,18.10959766157539,10.721483087230869,13885,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443323358788002,18.10959766157539,10.721483087230869,13886,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443323358788002,18.10959766157539,10.721483087230869,13887,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443323358788002,18.10959766157539,10.721483087230869,13888,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443323358788002,18.10959766157539,10.721483087230869,13889,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443323358788002,18.10959766157539,10.721483087230869,13890,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443293403549646,18.175989691371512,10.518378385657895,13891,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443293403549646,18.175989691371512,10.518378385657895,13892,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443293403549646,18.175989691371512,10.518378385657895,13893,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1443293403549646,18.175989691371512,10.518378385657895,13894,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1937995667417263,17.94531311751546,10.814209721886591,13895,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1937995667417263,17.94531311751546,10.814209721886591,13896,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13897,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13898,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13899,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13900,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13901,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13902,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2480486626077043,17.738756680528617,10.775854579733661,13903,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13904,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13905,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13906,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13907,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13908,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13909,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13910,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13911,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13912,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.2243252192523522,17.561357270428484,11.275448175558386,13913,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1816079567983027,17.278819233936222,11.281449939426093,13914,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1816079567983027,17.278819233936222,11.281449939426093,13915,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13916,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13917,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13918,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13919,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13920,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13921,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13922,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13923,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13924,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1686325504563428,17.2648275866215,10.962113419470983,13925,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.170101558300822,17.53385315945788,10.962473952035037,13926,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.170101558300822,17.53385315945788,10.962473952035037,13927,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.170101558300822,17.53385315945788,10.962473952035037,13928,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.170101558300822,17.53385315945788,10.962473952035037,13929,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.170101558300822,17.53385315945788,10.962473952035037,13930,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.170101558300822,17.53385315945788,10.962473952035037,13931,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1596277343039012,17.817054493002093,10.925130872199226,13932,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1596277343039012,17.817054493002093,10.925130872199226,13933,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1596277343039012,17.817054493002093,10.925130872199226,13934,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1596277343039012,17.817054493002093,10.925130872199226,13935,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.1596277343039012,17.817054493002093,10.925130872199226,13936,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13937,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13938,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13939,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13940,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13941,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13942,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13943,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13944,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13945,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
1.193615597988286,17.957940544957058,10.992261773768497,13946,Burr,tail,20.618131284532964,0.17723214285714287,Puntarenas_SOCIAL_Geológico
