Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.097792242253514,17.51910134868261,12.017416090290647,11455,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.097792242253514,17.51910134868261,12.017416090290647,11456,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.097792242253514,17.51910134868261,12.017416090290647,11457,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0798744562776914,17.967173380638716,11.717417941518148,11458,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0798744562776914,17.967173380638716,11.717417941518148,11459,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0798744562776914,17.967173380638716,11.717417941518148,11460,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0798744562776914,17.967173380638716,11.717417941518148,11461,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0495761810372617,18.170051131543822,12.04343256651937,11462,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0495761810372617,18.170051131543822,12.04343256651937,11463,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0813001598354508,18.021398785531204,11.874379406176097,11464,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0813001598354508,18.021398785531204,11.874379406176097,11465,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0813001598354508,18.021398785531204,11.874379406176097,11466,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0889033241824477,18.117588887980403,11.711000955414983,11467,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0889033241824477,18.117588887980403,11.711000955414983,11468,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0889033241824477,18.117588887980403,11.711000955414983,11469,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0889033241824477,18.117588887980403,11.711000955414983,11470,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0889033241824477,18.117588887980403,11.711000955414983,11471,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11472,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11473,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11474,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11475,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11476,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11477,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11478,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11479,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11480,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.098108649576003,18.117237098407937,11.84048147204842,11481,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0348226326003784,18.16175371641429,12.185334750498644,11482,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0348226326003784,18.16175371641429,12.185334750498644,11483,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0348226326003784,18.16175371641429,12.185334750498644,11484,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0348226326003784,18.16175371641429,12.185334750498644,11485,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0348226326003784,18.16175371641429,12.185334750498644,11486,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0348226326003784,18.16175371641429,12.185334750498644,11487,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0846439353570714,18.340577166532288,12.22748384677253,11488,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.031508089888041,17.95241867184572,12.148123223090527,11489,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.031508089888041,17.95241867184572,12.148123223090527,11490,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.031508089888041,17.95241867184572,12.148123223090527,11491,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.031508089888041,17.95241867184572,12.148123223090527,11492,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.031508089888041,17.95241867184572,12.148123223090527,11493,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.031508089888041,17.95241867184572,12.148123223090527,11494,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11495,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11496,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11497,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11498,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11499,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11500,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11501,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11502,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11503,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11504,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11505,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11506,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0770118777940896,18.291181348760233,12.272255764529335,11507,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0832648877862059,18.304054269144544,12.259086983941968,11508,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0832648877862059,18.304054269144544,12.259086983941968,11509,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0832648877862059,18.304054269144544,12.259086983941968,11510,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1398187197104974,18.40009313982427,12.05782610061371,11511,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.085139187907432,18.468891188454712,12.131636996745968,11512,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.085139187907432,18.468891188454712,12.131636996745968,11513,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.085139187907432,18.468891188454712,12.131636996745968,11514,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.085139187907432,18.468891188454712,12.131636996745968,11515,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.085139187907432,18.468891188454712,12.131636996745968,11516,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.085139187907432,18.468891188454712,12.131636996745968,11517,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11518,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11519,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11520,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11521,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11522,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11523,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11524,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11525,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11526,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11527,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11528,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11529,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11530,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11531,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11532,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11533,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11534,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11535,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0873834775731395,18.356523346189764,11.836255742801532,11536,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11537,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11538,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11539,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11540,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11541,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11542,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11543,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0121705380252106,18.208127679095984,12.026477748337808,11544,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0248285286830936,18.441642694449715,12.189572000190982,11545,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0818772776165466,18.18308761169739,12.49741958364531,11546,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0818772776165466,18.18308761169739,12.49741958364531,11547,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0818772776165466,18.18308761169739,12.49741958364531,11548,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0818772776165466,18.18308761169739,12.49741958364531,11549,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0818772776165466,18.18308761169739,12.49741958364531,11550,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11551,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11552,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11553,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11554,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11555,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11556,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11557,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11558,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11559,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11560,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0276748637604116,18.062477669176914,12.725707521472568,11561,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0315913328236608,18.240430879172695,12.270706337428724,11562,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11563,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11564,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11565,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11566,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11567,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11568,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11569,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11570,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11571,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11572,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0824993004806913,18.21860642707952,12.282407189363513,11573,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0894479143060858,18.5242760921684,12.039467799629753,11574,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0894479143060858,18.5242760921684,12.039467799629753,11575,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.093166275004065,18.701839573850098,12.162013911075476,11576,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.093166275004065,18.701839573850098,12.162013911075476,11577,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.093166275004065,18.701839573850098,12.162013911075476,11578,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.093166275004065,18.701839573850098,12.162013911075476,11579,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.1566782246860325,18.942381481483636,11.606746541712408,11580,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11581,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11582,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11583,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11584,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11585,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11586,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11587,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.063993313077944,19.011215276282297,11.817773236727607,11588,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0961436335732897,18.753159582248298,11.875198444187799,11589,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.0961436335732897,18.753159582248298,11.875198444187799,11590,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11591,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11592,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11593,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11594,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11595,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11596,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
1.111061006152401,18.77381503309377,11.742458691931878,11597,Burr,tail,20.999536825102645,0.1595959595959596,INFRAESTRUCTURA
