Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2148303013231836,11.850860061708072,7.23383239862717,8168,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2148303013231836,11.850860061708072,7.23383239862717,8169,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2148303013231836,11.850860061708072,7.23383239862717,8170,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2148303013231836,11.850860061708072,7.23383239862717,8171,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2148303013231836,11.850860061708072,7.23383239862717,8172,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2949798481638222,12.149117196908156,7.260982756590445,8173,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2949798481638222,12.149117196908156,7.260982756590445,8174,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2636991313338504,12.139737880419647,6.866955490198797,8175,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2636991313338504,12.139737880419647,6.866955490198797,8176,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2636991313338504,12.139737880419647,6.866955490198797,8177,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2636991313338504,12.139737880419647,6.866955490198797,8178,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.238400414471401,12.135325253935306,6.944992227639443,8179,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.238400414471401,12.135325253935306,6.944992227639443,8180,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2970826654272651,12.088155098616834,6.889094866464809,8181,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2970826654272651,12.088155098616834,6.889094866464809,8182,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2970826654272651,12.088155098616834,6.889094866464809,8183,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8184,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8185,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8186,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8187,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8188,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8189,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2808941668426306,11.952434244338413,6.735193042748827,8190,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2926287678702328,11.64868403110666,6.802450604856107,8191,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2926287678702328,11.64868403110666,6.802450604856107,8192,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2926287678702328,11.64868403110666,6.802450604856107,8193,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2926287678702328,11.64868403110666,6.802450604856107,8194,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.3007892797593454,11.752916791552854,7.051876637484423,8195,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8196,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8197,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8198,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8199,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8200,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8201,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8202,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8203,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8204,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8205,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8206,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8207,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8208,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8209,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8210,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8211,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8212,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8213,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8214,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8215,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8216,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8217,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8218,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2637914078839254,12.09750553287816,7.179879774287173,8219,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8220,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8221,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8222,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8223,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8224,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8225,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.233419113390649,11.612130059952005,7.461440450607918,8226,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8227,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8228,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8229,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8230,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8231,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8232,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8233,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8234,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8235,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8236,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1990449762852755,11.701927932163034,7.855310156485871,8237,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853110040155883,11.869687797616795,8.299580528289566,8238,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853110040155883,11.869687797616795,8.299580528289566,8239,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853110040155883,11.869687797616795,8.299580528289566,8240,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853110040155883,11.869687797616795,8.299580528289566,8241,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853110040155883,11.869687797616795,8.299580528289566,8242,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1912065425547855,11.789398208673731,8.715509593221272,8243,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1912065425547855,11.789398208673731,8.715509593221272,8244,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1912065425547855,11.789398208673731,8.715509593221272,8245,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1912065425547855,11.789398208673731,8.715509593221272,8246,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1912065425547855,11.789398208673731,8.715509593221272,8247,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1912065425547855,11.789398208673731,8.715509593221272,8248,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8249,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8250,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8251,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8252,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8253,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8254,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8255,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8256,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1194314142289055,11.716249026631164,8.818819689345627,8257,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8258,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8259,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8260,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8261,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8262,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8263,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8264,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8265,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8266,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8267,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1227176087720359,11.925509042890189,9.088460716418282,8268,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1390102942103166,11.966365575741154,9.069230395873046,8269,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1390102942103166,11.966365575741154,9.069230395873046,8270,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.138351837199555,11.774528600198092,9.329528264862205,8271,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.138351837199555,11.774528600198092,9.329528264862205,8272,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1354294275048447,12.018940479456536,9.566769043211893,8273,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8274,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8275,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8276,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8277,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8278,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8279,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8280,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8281,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8282,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1629946787545118,12.074065954514122,9.441166700601105,8283,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0749707306995235,11.972416222004515,9.960916137222489,8284,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.050216034704393,11.839148395542537,9.792893866485903,8285,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.050216034704393,11.839148395542537,9.792893866485903,8286,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.050216034704393,11.839148395542537,9.792893866485903,8287,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1327133382538277,11.71547171233348,9.500365987941185,8288,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1327133382538277,11.71547171233348,9.500365987941185,8289,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1327133382538277,11.71547171233348,9.500365987941185,8290,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1327133382538277,11.71547171233348,9.500365987941185,8291,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1327133382538277,11.71547171233348,9.500365987941185,8292,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8293,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8294,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8295,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8296,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8297,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8298,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8299,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8300,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.0964473486105433,11.891329581724026,9.11388845836442,8301,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.138642766366036,11.85048018496662,9.213929657973896,8302,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.138642766366036,11.85048018496662,9.213929657973896,8303,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.138642766366036,11.85048018496662,9.213929657973896,8304,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1711375904661294,11.930012362136793,8.914968629499432,8305,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1711375904661294,11.930012362136793,8.914968629499432,8306,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1711375904661294,11.930012362136793,8.914968629499432,8307,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1711375904661294,11.930012362136793,8.914968629499432,8308,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1711375904661294,11.930012362136793,8.914968629499432,8309,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1711375904661294,11.930012362136793,8.914968629499432,8310,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
