LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9710496919362193,0.07992661764566643,16600,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16601,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16602,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16603,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16604,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16605,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16606,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16607,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16608,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16609,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16610,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16611,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16612,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16613,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16614,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16615,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16616,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16617,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16618,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16619,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16620,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16621,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16622,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16623,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16624,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16625,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16626,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16627,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16628,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16629,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16630,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16631,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16632,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16633,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16634,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16635,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16636,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16637,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16638,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16639,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16640,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16641,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16642,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16643,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16644,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16645,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16646,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16647,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16648,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16649,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16650,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16651,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16652,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16653,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16654,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16655,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16656,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16657,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16658,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16659,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16660,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16661,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16662,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16663,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16664,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16665,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16666,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16667,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16668,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16669,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16670,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16671,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16672,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16673,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16674,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16675,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16676,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16677,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16678,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16679,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16680,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16681,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16682,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16683,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16684,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16685,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16686,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16687,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16688,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16689,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16690,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16691,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16692,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16693,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.9710496919362193,0.07992661764566643,16694,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16695,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16696,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16697,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16698,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16699,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16700,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16701,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16702,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16703,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16704,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16705,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16706,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16707,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16708,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16709,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16710,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16711,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16712,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16713,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16714,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16715,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16716,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16717,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16718,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16719,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16720,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16721,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16722,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16723,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16724,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16725,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16726,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16727,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16728,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16729,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16730,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16731,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16732,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16733,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16734,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16735,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16736,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16737,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8964359149690737,0.09997649394345928,16738,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
2.8905079068627195,0.09727704571940364,16739,LN_tail,tail,20.344063556232722,0.21696428571428572,HÍDRICO_Hidrometereológico
