Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1860136336920297,15.802113932715438,10.45634696643696,17436,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17437,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17438,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17439,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17440,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17441,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17442,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17443,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17444,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17445,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17446,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17447,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17448,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1860136336920297,15.802113932715438,10.45634696643696,17449,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17450,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17451,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17452,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17453,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17454,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17455,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17456,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17457,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17458,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17459,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17460,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1832675878011192,15.756281975297691,10.100905736802478,17461,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17462,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17463,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17464,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17465,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17466,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17467,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17468,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17469,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17470,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17471,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17472,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17473,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17474,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17475,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17476,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.221495645161895,15.648795895664552,9.914408074771982,17477,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.212378485121484,15.644798567329945,9.88374660383588,17478,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.212378485121484,15.644798567329945,9.88374660383588,17479,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2034999831662987,15.623080655580212,9.993536277075773,17480,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2034999831662987,15.623080655580212,9.993536277075773,17481,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2034999831662987,15.623080655580212,9.993536277075773,17482,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1648701661507728,15.4139312738837,9.998651469233701,17483,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1648701661507728,15.4139312738837,9.998651469233701,17484,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17485,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17486,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17487,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17488,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17489,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17490,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17491,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17492,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17493,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17494,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17495,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17496,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2067533842614158,15.297787594036924,9.85552389819388,17497,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17498,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17499,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17500,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17501,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17502,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17503,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17504,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17505,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17506,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17507,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17508,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1815096036213388,15.1060455544499,9.925409090611124,17509,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1343027619544586,14.926981932326806,9.851575861816846,17510,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1261446666700996,14.835997326641891,9.900445319659784,17511,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1261446666700996,14.835997326641891,9.900445319659784,17512,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1261446666700996,14.835997326641891,9.900445319659784,17513,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17514,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17515,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17516,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17517,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17518,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17519,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.133807484056193,14.759062903240709,10.052907609701391,17520,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1675855687378307,14.554974252704064,9.734356608472433,17521,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1675855687378307,14.554974252704064,9.734356608472433,17522,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1675855687378307,14.554974252704064,9.734356608472433,17523,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.164920432432893,14.510667521277378,9.487217945633967,17524,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1828187713758007,15.026349291313768,9.356558362414145,17525,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17526,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17527,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17528,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17529,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17530,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17531,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17532,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17533,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17534,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17535,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17536,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1597797440497157,15.073675403757393,9.382736080456135,17537,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1912214072925142,15.072797504376428,9.182382355056559,17538,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1912214072925142,15.072797504376428,9.182382355056559,17539,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2256917930837643,15.020015072249386,9.165710471435764,17540,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2203998916192893,15.1380816390198,9.17588600100135,17541,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.202412686729669,14.779921932093112,9.239842259545803,17542,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.202412686729669,14.779921932093112,9.239842259545803,17543,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.202412686729669,14.779921932093112,9.239842259545803,17544,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.202412686729669,14.779921932093112,9.239842259545803,17545,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.202412686729669,14.779921932093112,9.239842259545803,17546,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.2341589047060937,14.930933310072415,9.559426509682325,17547,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1915718269635962,14.653712878093222,9.374040131726701,17548,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
1.1915718269635962,14.653712878093222,9.374040131726701,17549,Burr,tail,20.593216625321332,0.18035714285714285,Guanacaste_OTROS_Hidrometereológico
