LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.977775667366245,0.07571814957904693,7636,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7637,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7638,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7639,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7640,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7641,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7642,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7643,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.977775667366245,0.07571814957904693,7644,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7645,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7646,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7647,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7648,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7649,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7650,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7651,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7652,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7653,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7654,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7655,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7656,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7657,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7658,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7659,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7660,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7661,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7662,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7663,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7664,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7665,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7666,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7667,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7668,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7669,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7670,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7671,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7672,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7673,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7674,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7675,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7676,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7677,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7678,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7679,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7680,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7681,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7682,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7683,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7684,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7685,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7686,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7687,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7688,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9818538870367277,0.07746398349993343,7689,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7690,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7691,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7692,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7693,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7694,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7695,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7696,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7697,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7698,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7699,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7700,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7701,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7702,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7703,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7704,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7705,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7706,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7707,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7708,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7709,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7710,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7711,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7712,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7713,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7714,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7715,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7716,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7717,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7718,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7719,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7720,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7721,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7722,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7723,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7724,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7725,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7726,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7727,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7728,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7729,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7730,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7731,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7732,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7733,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7734,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7735,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7736,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7737,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7738,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9965279653054955,0.06685695182977625,7739,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7740,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7741,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7742,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7743,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7744,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7745,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7746,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7747,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7748,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7749,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7750,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7751,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7752,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7753,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7754,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7755,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7756,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7757,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7758,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7759,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7760,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7761,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7762,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7763,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7764,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7765,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7766,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7767,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7768,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7769,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7770,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7771,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7772,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7773,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7774,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7775,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7776,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7777,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7778,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7779,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7780,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7781,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7782,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7783,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7784,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7785,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7786,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7787,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7788,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7789,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7790,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7791,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7792,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7793,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7794,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7795,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7796,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7797,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7798,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7799,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7800,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7801,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7802,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7803,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7804,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9838934793993017,0.07351701623664862,7805,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
