Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3235448781668027,16.39758033002843,7.800361280152063,12279,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12280,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12281,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12282,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12283,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12284,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12285,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12286,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12287,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3235448781668027,16.39758033002843,7.800361280152063,12288,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3455772195290436,16.241195927717126,7.7787307967489845,12289,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3455772195290436,16.241195927717126,7.7787307967489845,12290,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3455772195290436,16.241195927717126,7.7787307967489845,12291,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3455772195290436,16.241195927717126,7.7787307967489845,12292,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12293,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12294,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12295,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12296,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12297,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12298,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12299,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12300,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12301,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2966653382090232,16.13695645748233,7.747048400884241,12302,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2857614705210278,16.018372174135596,8.102450697048376,12303,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2857614705210278,16.018372174135596,8.102450697048376,12304,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2857614705210278,16.018372174135596,8.102450697048376,12305,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3297774406287928,15.972565785475032,7.7912697444957395,12306,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12307,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12308,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12309,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12310,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12311,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12312,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.4200025445034619,16.177880846496407,7.295622390733534,12313,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12314,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12315,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12316,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12317,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12318,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12319,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3897016674571572,16.45596504302715,7.759424190214128,12320,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12321,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12322,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12323,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12324,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12325,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12326,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12327,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12328,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2795297121372444,16.254821344837943,7.737869039985348,12329,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.300082029231078,16.190053984473295,7.5369011022898205,12330,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.300082029231078,16.190053984473295,7.5369011022898205,12331,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.300082029231078,16.190053984473295,7.5369011022898205,12332,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3340963494202382,16.12966894374033,7.727928983723335,12333,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3340963494202382,16.12966894374033,7.727928983723335,12334,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3340105416169041,16.24591192606009,7.686553533780044,12335,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12336,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12337,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12338,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12339,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12340,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12341,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12342,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12343,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12344,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12345,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12346,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12347,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12348,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12349,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12350,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.325196667470752,16.364700844431187,7.399647801697066,12351,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12352,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12353,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12354,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12355,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12356,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12357,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3376636750651034,16.548644189920722,7.401664305314453,12358,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12359,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12360,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12361,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12362,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12363,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12364,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12365,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3139356988538624,16.523628201234313,7.385851698983,12366,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3144401782370525,16.068502743744837,7.498260660453296,12367,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3144401782370525,16.068502743744837,7.498260660453296,12368,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3144401782370525,16.068502743744837,7.498260660453296,12369,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3144401782370525,16.068502743744837,7.498260660453296,12370,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3144401782370525,16.068502743744837,7.498260660453296,12371,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3079571401441608,16.082292479585078,7.254454237431384,12372,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3079571401441608,16.082292479585078,7.254454237431384,12373,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3079571401441608,16.082292479585078,7.254454237431384,12374,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3079571401441608,16.082292479585078,7.254454237431384,12375,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.357113926610211,16.088391561161963,7.404759451170996,12376,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.357113926610211,16.088391561161963,7.404759451170996,12377,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.357113926610211,16.088391561161963,7.404759451170996,12378,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.357113926610211,16.088391561161963,7.404759451170996,12379,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12380,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12381,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12382,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12383,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12384,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12385,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.3127553790233413,16.326511615988213,8.011541002328675,12386,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12387,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12388,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12389,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12390,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12391,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12392,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12393,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12394,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12395,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2892831632315043,16.38811383602072,8.205475077397736,12396,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
