LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.804703523646982,0.12031701038295502,9516,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9517,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9518,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9519,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9520,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9521,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9522,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9523,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9524,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9525,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9526,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9527,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9528,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9529,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9530,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9531,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9532,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9533,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9534,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9535,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9536,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9537,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9538,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9539,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9540,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9541,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9542,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9543,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9544,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9545,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9546,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9547,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9548,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9549,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9550,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9551,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9552,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9553,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9554,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9555,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.804703523646982,0.12031701038295502,9556,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9557,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9558,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9559,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9560,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9561,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9562,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9563,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9564,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9565,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9566,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9567,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9568,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9569,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9570,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9571,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9572,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9573,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9574,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9575,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9576,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9577,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9578,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9579,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9580,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9581,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9582,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9583,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9584,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9585,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9586,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9587,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9588,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9589,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9590,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9591,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9592,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9593,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9594,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9595,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9596,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9597,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9598,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9599,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9600,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9601,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9602,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9603,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9604,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9605,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9606,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9607,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9608,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9609,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9610,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9611,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9612,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9040284495891773,0.09399592648294221,9613,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9614,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9615,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9616,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9617,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9618,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9619,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9620,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9621,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9622,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9623,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9624,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9625,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9626,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9627,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9628,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9629,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9630,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9631,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9632,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9633,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9634,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9635,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.984959565655349,0.07604729437823897,9636,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9637,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9638,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9639,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9640,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9641,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9642,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9643,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9644,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9645,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9646,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9647,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9648,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9649,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9650,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9651,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9652,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
2.9171417212630812,0.09753879840174062,9653,LN_tail,tail,20.339122877187336,0.2174107142857143,Heredia_Hidrometereológico
