GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.18872825081250752,1.3219703847532884,9662,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9663,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9664,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9665,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9666,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9667,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9668,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9669,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9670,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9671,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9672,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9673,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9674,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9675,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9676,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9677,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9678,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9679,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9680,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9681,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9682,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9683,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18872825081250752,1.3219703847532884,9684,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9685,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9686,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9687,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9688,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9689,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9690,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9691,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9692,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9693,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9694,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9695,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9696,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9697,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9698,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9699,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9700,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9701,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9702,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9703,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9704,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9705,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9706,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9707,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9708,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9709,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9710,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9711,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9712,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9713,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9714,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9715,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9716,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9717,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9718,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9719,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.17026635575596435,1.199019587170201,9720,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18378822421865237,1.2588937149150283,9721,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18378822421865237,1.2588937149150283,9722,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18378822421865237,1.2588937149150283,9723,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18378822421865237,1.2588937149150283,9724,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9725,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9726,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9727,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9728,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9729,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9730,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9731,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9732,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9733,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9734,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9735,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9736,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9737,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9738,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9739,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9740,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9741,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9742,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9743,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.18914113318068587,1.2976237694129864,9744,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9745,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9746,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9747,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9748,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9749,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9750,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9751,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9752,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9753,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9754,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9755,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9756,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9757,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9758,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9759,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9760,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9761,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9762,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9763,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9764,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9765,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9766,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9767,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9768,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9769,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9770,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9771,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9772,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9773,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9774,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9775,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9776,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9777,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9778,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9779,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9780,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9781,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9782,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9783,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9784,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9785,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9786,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9787,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9788,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9789,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9790,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9791,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9792,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9793,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9794,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9795,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9796,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9797,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9798,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9799,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9800,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9801,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9802,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9803,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9804,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9805,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9806,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9807,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9808,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9809,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9810,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9811,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15160321757135053,1.2525111380924967,9812,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
