Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.256708257370302,15.437892001184842,9.106203516104216,18207,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.256708257370302,15.437892001184842,9.106203516104216,18208,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.256708257370302,15.437892001184842,9.106203516104216,18209,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.256708257370302,15.437892001184842,9.106203516104216,18210,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.256708257370302,15.437892001184842,9.106203516104216,18211,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2492433595992294,15.670410516398169,9.156603872136929,18212,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18213,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18214,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18215,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18216,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18217,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18218,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18219,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18220,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2436156548930424,15.767554242287147,9.224026087770541,18221,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18222,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18223,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18224,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18225,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18226,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18227,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18228,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18229,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18230,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18231,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18232,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18233,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18234,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18235,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18236,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18237,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18238,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2512170857846858,15.57756911241209,9.464951409459553,18239,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18240,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18241,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18242,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18243,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18244,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18245,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18246,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18247,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18248,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18249,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18250,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18251,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2135591751621975,15.736720154653314,9.933763139030455,18252,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2328034061539062,15.574784363278749,10.06667116516009,18253,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2328034061539062,15.574784363278749,10.06667116516009,18254,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2328034061539062,15.574784363278749,10.06667116516009,18255,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2328034061539062,15.574784363278749,10.06667116516009,18256,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.276342968203527,15.68031824533293,10.043334468846242,18257,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.276342968203527,15.68031824533293,10.043334468846242,18258,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.276342968203527,15.68031824533293,10.043334468846242,18259,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.276342968203527,15.68031824533293,10.043334468846242,18260,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.276342968203527,15.68031824533293,10.043334468846242,18261,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2663980291096018,15.899912423111974,10.115555108679066,18262,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2663980291096018,15.899912423111974,10.115555108679066,18263,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18264,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18265,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18266,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18267,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18268,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18269,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18270,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18271,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18272,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18273,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.212610245449712,16.019905161452442,9.821457251611728,18274,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2433849389704097,16.13214009442892,9.818329342486365,18275,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2433849389704097,16.13214009442892,9.818329342486365,18276,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2433849389704097,16.13214009442892,9.818329342486365,18277,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2433849389704097,16.13214009442892,9.818329342486365,18278,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2433849389704097,16.13214009442892,9.818329342486365,18279,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2433849389704097,16.13214009442892,9.818329342486365,18280,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.225317076610844,15.959512244012936,9.831383590580614,18281,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.225317076610844,15.959512244012936,9.831383590580614,18282,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2130896275133445,15.898702447470075,9.876983474228675,18283,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2130896275133445,15.898702447470075,9.876983474228675,18284,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2130896275133445,15.898702447470075,9.876983474228675,18285,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18286,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18287,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18288,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18289,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18290,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18291,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18292,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18293,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18294,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18295,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18296,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18297,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18298,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2239075105895036,15.873818727596083,10.129279461077106,18299,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18300,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18301,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18302,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18303,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18304,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18305,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18306,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.194931449364031,15.532849935505386,10.031880988337091,18307,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2038776368860882,15.550382342464918,10.068686338847009,18308,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2038776368860882,15.550382342464918,10.068686338847009,18309,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2038776368860882,15.550382342464918,10.068686338847009,18310,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2038776368860882,15.550382342464918,10.068686338847009,18311,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18312,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18313,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18314,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18315,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18316,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18317,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18318,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18319,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2073806872612158,15.452750706479426,10.116243650701811,18320,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18321,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18322,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18323,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18324,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18325,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18326,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18327,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18328,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1879564172076698,15.343892049789758,9.817946906898742,18329,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1795143768882281,15.108332035675815,9.551441536303376,18330,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1795143768882281,15.108332035675815,9.551441536303376,18331,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1794188125664142,15.061177444476206,9.52005707542233,18332,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1794188125664142,15.061177444476206,9.52005707542233,18333,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1794188125664142,15.061177444476206,9.52005707542233,18334,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1794188125664142,15.061177444476206,9.52005707542233,18335,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18336,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18337,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18338,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18339,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18340,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18341,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.2357352546135745,14.874405002411757,9.442025927536159,18342,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.144897431530091,14.54067126653873,9.64544725946988,18343,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.177712933349269,14.39519096445204,9.74459157728574,18344,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.177712933349269,14.39519096445204,9.74459157728574,18345,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.177712933349269,14.39519096445204,9.74459157728574,18346,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.177712933349269,14.39519096445204,9.74459157728574,18347,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18348,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18349,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18350,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18351,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18352,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18353,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18354,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18355,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18356,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18357,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18358,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18359,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18360,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18361,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1811707811446919,14.534058858048194,9.716751932357624,18362,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1810101894800193,14.51400595789382,9.769261697283458,18363,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1810101894800193,14.51400595789382,9.769261697283458,18364,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
1.1810101894800193,14.51400595789382,9.769261697283458,18365,Burr,tail,20.540202744241377,0.1875,Alajuela_INFRAESTRUCTURA
