GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.11657558370449476,0.8937529049270152,13191,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11657558370449476,0.8937529049270152,13192,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11657558370449476,0.8937529049270152,13193,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11657558370449476,0.8937529049270152,13194,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11657558370449476,0.8937529049270152,13195,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02242407395067414,0.6687321546639725,13196,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.02242407395067414,0.6687321546639725,13197,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.056889848039977216,0.6739730333631558,13198,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12558775983383202,0.6215428496883246,13199,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12558775983383202,0.6215428496883246,13200,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0885194048879271,0.9939312155198771,13201,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0885194048879271,0.9939312155198771,13202,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0885194048879271,0.9939312155198771,13203,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0885194048879271,0.9939312155198771,13204,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0885194048879271,0.9939312155198771,13205,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0885194048879271,0.9939312155198771,13206,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13207,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13208,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13209,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13210,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13211,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13212,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.01583552933062525,0.76882383767941,13213,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13214,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13215,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13216,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13217,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13218,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13219,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13220,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13221,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13222,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13223,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13224,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13225,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15031283264322803,0.7526699966706497,13226,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.040090724613777384,0.6252017571767802,13227,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.022401503744565926,0.8968806025354232,13228,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.027347287020479553,0.8383673601731929,13229,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.027347287020479553,0.8383673601731929,13230,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.020280844548629173,0.6546680714044052,13231,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.020280844548629173,0.6546680714044052,13232,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.020280844548629173,0.6546680714044052,13233,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.020280844548629173,0.6546680714044052,13234,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.21542932965745631,1.0626985190007963,13235,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.21542932965745631,1.0626985190007963,13236,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.21542932965745631,1.0626985190007963,13237,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.21542932965745631,1.0626985190007963,13238,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13239,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13240,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13241,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13242,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13243,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13244,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13245,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11057609569235849,0.9217825741361545,13246,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.04605976933454717,0.9891915721348522,13247,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.04605976933454717,0.9891915721348522,13248,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.04605976933454717,0.9891915721348522,13249,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13250,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13251,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13252,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13253,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13254,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13255,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13256,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13257,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13258,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.07138853863845454,0.7200262051537476,13259,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08852503297547465,0.9127809228468959,13260,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08852503297547465,0.9127809228468959,13261,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08852503297547465,0.9127809228468959,13262,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08852503297547465,0.9127809228468959,13263,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08852503297547465,0.9127809228468959,13264,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13265,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13266,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13267,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13268,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13269,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13270,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13271,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13272,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13273,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13274,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13275,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13276,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13277,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13278,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13279,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13280,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13281,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.034510458166123546,0.6846001163390738,13282,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13283,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13284,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13285,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13286,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13287,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13288,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.012541791904428237,0.7368006325045567,13289,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10059015830268989,0.8855227065580025,13290,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10059015830268989,0.8855227065580025,13291,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10059015830268989,0.8855227065580025,13292,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10059015830268989,0.8855227065580025,13293,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10059015830268989,0.8855227065580025,13294,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10059015830268989,0.8855227065580025,13295,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17623135002231372,0.8721333921227132,13296,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15958520038788954,0.8170641917465609,13297,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15958520038788954,0.8170641917465609,13298,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13138155157353504,0.7965116162277814,13299,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13138155157353504,0.7965116162277814,13300,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13138155157353504,0.7965116162277814,13301,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13302,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13303,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13304,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13305,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13306,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13307,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13308,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13309,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13310,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13311,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13312,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13313,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13314,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13315,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13316,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13317,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13318,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12119668976166306,0.8329343496793166,13319,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13320,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13321,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13322,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13323,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13324,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13325,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13326,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13327,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13328,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13329,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13330,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13331,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13332,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13333,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13334,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13335,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13336,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13337,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13338,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13339,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13340,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13341,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13342,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13343,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13344,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13345,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13346,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13347,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13348,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.08198435221465952,0.7603348199989025,13349,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13532832815035872,1.091060734333165,13350,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2698350448848786,1.17007416585003,13351,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13675678072308525,1.0999329133278801,13352,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16234307375052293,0.8678238638306058,13353,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16234307375052293,0.8678238638306058,13354,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
