LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9427116720328264,0.08828439082317178,18503,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18504,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18505,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18506,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18507,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18508,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18509,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18510,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18511,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18512,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18513,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18514,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9427116720328264,0.08828439082317178,18515,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18516,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18517,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18518,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18519,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18520,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18521,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18522,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18523,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18524,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18525,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18526,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18527,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18528,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18529,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18530,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18531,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18532,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18533,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18534,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18535,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18536,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9928307567405037,0.06786309256715177,18537,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18538,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18539,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18540,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18541,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18542,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18543,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18544,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18545,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18546,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18547,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18548,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18549,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18550,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18551,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18552,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18553,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18554,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18555,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18556,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18557,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18558,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18559,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.959904504272985,0.08269726266506226,18560,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18561,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18562,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18563,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18564,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18565,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18566,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18567,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18568,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18569,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18570,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18571,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18572,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18573,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18574,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18575,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18576,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18577,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18578,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18579,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18580,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18581,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18582,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18583,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18584,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18585,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18586,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18587,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18588,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18589,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18590,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18591,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18592,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18593,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18594,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18595,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18596,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18597,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18598,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18599,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18600,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18601,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18602,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18603,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18604,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18605,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18606,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18607,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18608,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18609,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18610,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18611,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18612,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18613,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18614,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18615,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18616,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18617,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18618,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18619,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18620,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18621,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18622,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18623,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18624,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18625,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18626,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18627,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18628,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18629,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18630,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18631,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18632,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18633,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18634,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18635,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18636,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18637,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18638,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18639,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18640,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18641,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
2.9779497982927596,0.07752807999774398,18642,LN_tail,tail,19.806214827409494,0.3107142857142857,Alajuela_SOCIAL_Hidrometereológico
