Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.379012161775263,13.845940297414595,6.637917271970685,12354,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.379012161775263,13.845940297414595,6.637917271970685,12355,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2717348260544739,13.927884590708201,6.364106460912733,12356,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2717348260544739,13.927884590708201,6.364106460912733,12357,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2717348260544739,13.927884590708201,6.364106460912733,12358,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2717348260544739,13.927884590708201,6.364106460912733,12359,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1464915045859232,13.780636881568972,6.750872339730601,12360,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.153730683507218,13.817554183554396,7.1025221497364095,12361,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1793898048878917,13.628337269235992,6.940488106778406,12362,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1793898048878917,13.628337269235992,6.940488106778406,12363,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1793898048878917,13.628337269235992,6.940488106778406,12364,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2202942393496672,13.658280210299951,6.563088578512875,12365,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2202942393496672,13.658280210299951,6.563088578512875,12366,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2202942393496672,13.658280210299951,6.563088578512875,12367,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2194167619503675,13.634241656972437,6.826596521970577,12368,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1333800762914548,13.75601879064485,6.928961042470618,12369,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1104016508515464,13.67471873384366,7.088146256872089,12370,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12371,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12372,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12373,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12374,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12375,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12376,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12377,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12378,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12379,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12380,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12381,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1763339116715879,14.086008943685515,6.892164103618257,12382,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2326638246568151,14.512248509832531,6.724967572657963,12383,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2281947513469527,14.894834799249216,6.921861882648605,12384,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2281947513469527,14.894834799249216,6.921861882648605,12385,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2281947513469527,14.894834799249216,6.921861882648605,12386,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2281947513469527,14.894834799249216,6.921861882648605,12387,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.106848624811732,15.044479311955868,7.350658610494412,12388,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.106848624811732,15.044479311955868,7.350658610494412,12389,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1615229308205801,15.049461716227656,7.700074495042679,12390,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1615229308205801,15.049461716227656,7.700074495042679,12391,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1615229308205801,15.049461716227656,7.700074495042679,12392,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1615229308205801,15.049461716227656,7.700074495042679,12393,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1615229308205801,15.049461716227656,7.700074495042679,12394,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2043817414692717,14.920880672279626,7.7373473608452255,12395,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12396,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12397,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12398,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12399,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12400,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12401,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1982856783318043,14.453427487006302,7.779780825885182,12402,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1574544558229392,14.313573845620933,7.886129392046534,12403,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1574544558229392,14.313573845620933,7.886129392046534,12404,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1574544558229392,14.313573845620933,7.886129392046534,12405,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.098175191863336,14.867172833402487,8.041375099572374,12406,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.098175191863336,14.867172833402487,8.041375099572374,12407,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.098175191863336,14.867172833402487,8.041375099572374,12408,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1373730961294262,14.53010892701971,8.13509476721136,12409,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1373730961294262,14.53010892701971,8.13509476721136,12410,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1373730961294262,14.53010892701971,8.13509476721136,12411,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1373730961294262,14.53010892701971,8.13509476721136,12412,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12413,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12414,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12415,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12416,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12417,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12418,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12419,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12420,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12421,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12422,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12423,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1991458945364253,14.799573760334649,8.018444401740416,12424,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1833163462545107,14.793672999509523,8.031265857417685,12425,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1540646922302562,14.597371261862582,7.753830411994868,12426,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1132362576566406,14.366400900462638,7.329303611534022,12427,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1132362576566406,14.366400900462638,7.329303611534022,12428,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2429374278315728,14.556083359508488,7.415732723976694,12429,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1217791832178161,14.525093445728343,7.126156039345226,12430,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1316058050340885,15.009764327449258,6.944376756681459,12431,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2554723435689863,15.372756754820944,6.851120576682993,12432,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12433,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12434,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12435,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12436,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12437,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12438,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12439,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12440,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12441,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12442,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3014526601565048,15.356890575729556,6.579837726368804,12443,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2318870218142939,15.35240872010582,6.44219050827202,12444,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3124412798729082,15.355771028659309,6.40878455496593,12445,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3124412798729082,15.355771028659309,6.40878455496593,12446,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3147394787144542,15.315521895473402,6.375620351586278,12447,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3147394787144542,15.315521895473402,6.375620351586278,12448,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3608942056971254,15.149551025672059,6.543134028394964,12449,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3829301959017908,15.432069594031104,6.171302443291395,12450,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3829301959017908,15.432069594031104,6.171302443291395,12451,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3829301959017908,15.432069594031104,6.171302443291395,12452,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3829301959017908,15.432069594031104,6.171302443291395,12453,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3625066404426351,15.148687964124285,6.049450375662892,12454,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3625066404426351,15.148687964124285,6.049450375662892,12455,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3625066404426351,15.148687964124285,6.049450375662892,12456,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3625066404426351,15.148687964124285,6.049450375662892,12457,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3005053998609015,14.840443814983553,5.831189452231235,12458,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3005053998609015,14.840443814983553,5.831189452231235,12459,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3005053998609015,14.840443814983553,5.831189452231235,12460,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3005053998609015,14.840443814983553,5.831189452231235,12461,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3005053998609015,14.840443814983553,5.831189452231235,12462,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3005053998609015,14.840443814983553,5.831189452231235,12463,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2184336136743474,14.96087981260173,6.137967487410807,12464,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2184336136743474,14.96087981260173,6.137967487410807,12465,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2184336136743474,14.96087981260173,6.137967487410807,12466,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2184336136743474,14.96087981260173,6.137967487410807,12467,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2612091869313078,14.826373573338266,6.094382211702151,12468,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2612091869313078,14.826373573338266,6.094382211702151,12469,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.315226612351651,14.8592365075725,6.016511543922146,12470,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.342597297617037,14.915343911393208,6.033648191986721,12471,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.342597297617037,14.915343911393208,6.033648191986721,12472,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.3874466318098417,14.856866405505087,6.068399741958899,12473,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12474,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12475,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12476,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12477,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12478,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12479,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12480,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12481,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12482,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.276938371901906,14.777744504634649,6.00213645536945,12483,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1408818776051985,14.593665325938865,6.555621298963683,12484,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1408818776051985,14.593665325938865,6.555621298963683,12485,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1408818776051985,14.593665325938865,6.555621298963683,12486,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1408818776051985,14.593665325938865,6.555621298963683,12487,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
