GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.17316831723439263,0.33505702844135643,16016,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.17316831723439263,0.33505702844135643,16017,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.17316831723439263,0.33505702844135643,16018,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.13059303674952996,0.47911246319168876,16019,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.13059303674952996,0.47911246319168876,16020,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16021,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16022,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16023,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16024,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16025,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16026,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16027,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16028,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16029,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1956075828196307,0.5448724812939947,16030,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.28045507937941855,0.3318052891313159,16031,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.1637846548355332,0.34279942382070616,16032,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3181260646824041,0.4435328730315179,16033,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3181260646824041,0.4435328730315179,16034,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3181260646824041,0.4435328730315179,16035,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3181260646824041,0.4435328730315179,16036,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3181260646824041,0.4435328730315179,16037,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16038,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16039,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16040,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16041,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16042,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16043,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16044,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16045,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16046,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16047,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16048,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.09677383727377337,0.5522728479865731,16049,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16050,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16051,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16052,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16053,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16054,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16055,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16056,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04018536933527315,0.6317129653834334,16057,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.07951156389653324,0.5887917329197345,16058,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.07951156389653324,0.5887917329197345,16059,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.07951156389653324,0.5887917329197345,16060,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.07951156389653324,0.5887917329197345,16061,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16062,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16063,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16064,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16065,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16066,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16067,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16068,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16069,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16070,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16071,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16072,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16073,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16074,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16075,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16076,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16077,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16078,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16079,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16080,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16081,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16082,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16083,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.013314126561554798,0.3898622551780976,16084,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.14898423705724828,0.5758175881065635,16085,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.14898423705724828,0.5758175881065635,16086,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.14898423705724828,0.5758175881065635,16087,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17137365796678986,0.6755434020552669,16088,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17137365796678986,0.6755434020552669,16089,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17137365796678986,0.6755434020552669,16090,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17137365796678986,0.6755434020552669,16091,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17137365796678986,0.6755434020552669,16092,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.17137365796678986,0.6755434020552669,16093,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.13614171662194513,0.4860379255735558,16094,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.13614171662194513,0.4860379255735558,16095,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.13614171662194513,0.4860379255735558,16096,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.13614171662194513,0.4860379255735558,16097,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.04043517953461495,0.5182051006406014,16098,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.03057030534720076,0.5921727399597696,16099,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11361645406497883,0.48549907948897775,16100,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11361645406497883,0.48549907948897775,16101,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11361645406497883,0.48549907948897775,16102,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11361645406497883,0.48549907948897775,16103,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11361645406497883,0.48549907948897775,16104,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0716914436739666,0.49681780458952784,16105,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0716914436739666,0.49681780458952784,16106,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0716914436739666,0.49681780458952784,16107,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0716914436739666,0.49681780458952784,16108,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0716914436739666,0.49681780458952784,16109,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.0716914436739666,0.49681780458952784,16110,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29543981623671417,0.5204689724474968,16111,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29543981623671417,0.5204689724474968,16112,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29543981623671417,0.5204689724474968,16113,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29543981623671417,0.5204689724474968,16114,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.29543981623671417,0.5204689724474968,16115,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3423718180958648,0.27379639513792325,16116,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3423718180958648,0.27379639513792325,16117,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3423718180958648,0.27379639513792325,16118,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3100976211688036,0.45276439222279197,16119,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3100976211688036,0.45276439222279197,16120,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3100976211688036,0.45276439222279197,16121,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16122,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16123,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16124,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16125,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16126,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16127,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.408232030689335,0.5120513411144846,16128,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.03012089021275044,0.30724910153486185,16129,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.19900217274740922,0.4789066823493448,16130,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16131,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16132,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16133,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16134,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16135,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16136,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16137,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16138,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.3152131509901733,0.30889286178083764,16139,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.506637394872474,0.4230825564093942,16140,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16141,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16142,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16143,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16144,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16145,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16146,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.35650981216732924,0.48108941722372334,16147,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16148,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16149,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16150,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16151,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16152,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16153,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
0.11637999609866392,0.6443312720339557,16154,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16155,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16156,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16157,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16158,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16159,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16160,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16161,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16162,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16163,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16164,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16165,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16166,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16167,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16168,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16169,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16170,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16171,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16172,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16173,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16174,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16175,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16176,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16177,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16178,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16179,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16180,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16181,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16182,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16183,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.023532312250991783,0.6094441443676478,16184,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16185,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16186,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16187,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16188,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16189,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16190,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16191,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16192,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16193,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
-0.11718051836606778,0.6544400517859901,16194,GPD,tail,23.13982718454705,0.0125,Puntarenas_OTROS_Geológico
