Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2817835617204705,19.476379139716435,10.772656707479042,16899,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2817835617204705,19.476379139716435,10.772656707479042,16900,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2817835617204705,19.476379139716435,10.772656707479042,16901,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2817835617204705,19.476379139716435,10.772656707479042,16902,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16903,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16904,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16905,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16906,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16907,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16908,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16909,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2772286836122515,19.618715930080864,10.991524227297324,16910,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2723231418213627,19.406753031771817,10.915527033701434,16911,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2723231418213627,19.406753031771817,10.915527033701434,16912,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2723231418213627,19.406753031771817,10.915527033701434,16913,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2723231418213627,19.406753031771817,10.915527033701434,16914,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2723231418213627,19.406753031771817,10.915527033701434,16915,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16916,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16917,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16918,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16919,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16920,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16921,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16922,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16923,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16924,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16925,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16926,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.261949485557883,19.522429950187593,10.966377277983778,16927,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2514984127404063,19.47212393399953,11.10107323595937,16928,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2604622597589434,19.336099698898007,10.75679393203943,16929,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2604622597589434,19.336099698898007,10.75679393203943,16930,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2604622597589434,19.336099698898007,10.75679393203943,16931,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2512871510421961,19.334792420585664,10.82219684245503,16932,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2512871510421961,19.334792420585664,10.82219684245503,16933,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2512871510421961,19.334792420585664,10.82219684245503,16934,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2512871510421961,19.334792420585664,10.82219684245503,16935,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2512871510421961,19.334792420585664,10.82219684245503,16936,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16937,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16938,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16939,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16940,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16941,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16942,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2671645758077184,19.262805831351884,11.037471387797643,16943,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16944,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16945,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16946,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16947,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16948,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16949,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16950,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2540061923154884,19.14276252623947,11.256959604007019,16951,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1862965251920974,19.449851535012392,11.471489732217782,16952,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1862965251920974,19.449851535012392,11.471489732217782,16953,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1862965251920974,19.449851535012392,11.471489732217782,16954,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1862965251920974,19.449851535012392,11.471489732217782,16955,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.219648626125477,19.792152921210636,11.5748648853932,16956,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.219648626125477,19.792152921210636,11.5748648853932,16957,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16958,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16959,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16960,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16961,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16962,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16963,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16964,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16965,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16966,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.211400206487358,19.47830736260625,11.550718071253167,16967,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16968,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16969,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16970,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16971,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16972,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16973,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16974,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16975,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16976,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16977,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16978,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2135010778048425,19.44503468131476,11.60808820676687,16979,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16980,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16981,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16982,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16983,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16984,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16985,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16986,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.245509280218524,19.406918974576506,11.928996930939578,16987,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16988,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16989,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16990,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16991,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16992,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16993,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1700544038059462,19.062308841051987,11.702744702238101,16994,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1845792924545793,18.810831226856152,11.603132804542689,16995,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1845792924545793,18.810831226856152,11.603132804542689,16996,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1845792924545793,18.810831226856152,11.603132804542689,16997,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2118773732183832,18.72792900336161,11.205646149605618,16998,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.2118773732183832,18.72792900336161,11.205646149605618,16999,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17000,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17001,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17002,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17003,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17004,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17005,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17006,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17007,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17008,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17009,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1804486486865464,18.727475530745686,11.593504536319935,17010,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17011,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17012,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17013,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17014,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17015,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17016,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17017,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17018,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17019,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17020,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17021,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17022,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17023,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17024,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17025,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17026,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17027,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17028,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17029,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17030,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1953116692312844,18.637391644027968,11.58182003374722,17031,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1838876795283164,18.349206176614793,11.414613878492071,17032,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1838876795283164,18.349206176614793,11.414613878492071,17033,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17034,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17035,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17036,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17037,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17038,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17039,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17040,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17041,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17042,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17043,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
1.1998038080200468,18.425263849144915,11.152925122163929,17044,Burr,tail,20.63860696468493,0.175,Heredia_Geológico
