Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.234283174583601,6.886424616667114,4.244193593253182,17592,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.234283174583601,6.886424616667114,4.244193593253182,17593,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.234283174583601,6.886424616667114,4.244193593253182,17594,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.234283174583601,6.886424616667114,4.244193593253182,17595,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111999866017177,6.5668387367809515,4.356503908871289,17596,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111999866017177,6.5668387367809515,4.356503908871289,17597,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111999866017177,6.5668387367809515,4.356503908871289,17598,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111999866017177,6.5668387367809515,4.356503908871289,17599,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238572816471581,6.780095353427293,4.417938065413191,17600,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238572816471581,6.780095353427293,4.417938065413191,17601,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238572816471581,6.780095353427293,4.417938065413191,17602,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238572816471581,6.780095353427293,4.417938065413191,17603,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1238572816471581,6.780095353427293,4.417938065413191,17604,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.142628510827053,6.787572471351626,4.272926650253567,17605,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.142628510827053,6.787572471351626,4.272926650253567,17606,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2078119764629007,7.134366731533432,4.452732644425507,17607,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.0966777717153637,7.401143128048744,4.882530707474223,17608,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17609,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17610,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17611,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17612,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17613,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17614,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2030086827306392,7.690282750815125,5.039959366694388,17615,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111152286185663,7.682371882589288,5.285225273223899,17616,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111152286185663,7.682371882589288,5.285225273223899,17617,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.111152286185663,7.682371882589288,5.285225273223899,17618,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1778586714886383,7.5143870100973125,4.913769850005408,17619,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1778586714886383,7.5143870100973125,4.913769850005408,17620,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1778586714886383,7.5143870100973125,4.913769850005408,17621,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1778586714886383,7.5143870100973125,4.913769850005408,17622,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1778586714886383,7.5143870100973125,4.913769850005408,17623,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1778586714886383,7.5143870100973125,4.913769850005408,17624,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2707896934853602,7.468657368647682,4.533098014020429,17625,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2707896934853602,7.468657368647682,4.533098014020429,17626,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.171877673104698,7.443077742794639,4.610098478342667,17627,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952711027779652,7.4086798291323515,4.59810439682475,17628,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952711027779652,7.4086798291323515,4.59810439682475,17629,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1952711027779652,7.4086798291323515,4.59810439682475,17630,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17631,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17632,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17633,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17634,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17635,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17636,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17637,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17638,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.183469136464577,7.140277419235695,4.298291571432115,17639,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1857728808822061,7.343111319567293,4.266130187539787,17640,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1857728808822061,7.343111319567293,4.266130187539787,17641,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1857728808822061,7.343111319567293,4.266130187539787,17642,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1857728808822061,7.343111319567293,4.266130187539787,17643,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2063298624201093,7.6087874161719435,4.410753718077286,17644,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2063298624201093,7.6087874161719435,4.410753718077286,17645,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1722090328767347,7.757527235116443,4.668300486479275,17646,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1722090328767347,7.757527235116443,4.668300486479275,17647,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1722090328767347,7.757527235116443,4.668300486479275,17648,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1722090328767347,7.757527235116443,4.668300486479275,17649,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1722090328767347,7.757527235116443,4.668300486479275,17650,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1722090328767347,7.757527235116443,4.668300486479275,17651,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1665764812484607,7.515968500717288,4.712512620547044,17652,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1665764812484607,7.515968500717288,4.712512620547044,17653,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1665764812484607,7.515968500717288,4.712512620547044,17654,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1665764812484607,7.515968500717288,4.712512620547044,17655,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1601209080251413,7.872783249725297,4.690607546360212,17656,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1601209080251413,7.872783249725297,4.690607546360212,17657,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1601209080251413,7.872783249725297,4.690607546360212,17658,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1601209080251413,7.872783249725297,4.690607546360212,17659,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1601209080251413,7.872783249725297,4.690607546360212,17660,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17661,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17662,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17663,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17664,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17665,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17666,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17667,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17668,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17669,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17670,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1088571192428303,8.064992748494895,5.180290687506552,17671,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1215220177003784,8.121193804086674,4.903378742971151,17672,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1215220177003784,8.121193804086674,4.903378742971151,17673,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1215220177003784,8.121193804086674,4.903378742971151,17674,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1215220177003784,8.121193804086674,4.903378742971151,17675,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2496675511353557,7.976583379595192,4.828677025881829,17676,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2496675511353557,7.976583379595192,4.828677025881829,17677,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2496675511353557,7.976583379595192,4.828677025881829,17678,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2496675511353557,7.976583379595192,4.828677025881829,17679,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2496675511353557,7.976583379595192,4.828677025881829,17680,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17681,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17682,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17683,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17684,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17685,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17686,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1125014304038228,7.715796256908304,4.890428254058724,17687,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17688,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17689,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17690,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17691,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17692,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17693,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17694,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2098920660874297,7.703277979710157,4.665907140650369,17695,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2785690647776218,7.632136716354754,3.972422868947535,17696,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2785690647776218,7.632136716354754,3.972422868947535,17697,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2785690647776218,7.632136716354754,3.972422868947535,17698,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2687844273521993,7.823386931783855,4.414045793070688,17699,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2687844273521993,7.823386931783855,4.414045793070688,17700,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17701,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17702,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17703,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17704,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17705,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17706,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17707,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17708,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1981790342993026,7.928559364889816,4.484976267094725,17709,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
