LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9807878882879826,0.07448995130639317,12895,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9807878882879826,0.07448995130639317,12896,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9807878882879826,0.07448995130639317,12897,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9807878882879826,0.07448995130639317,12898,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9807878882879826,0.07448995130639317,12899,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12900,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12901,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12902,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12903,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12904,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12905,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12906,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12907,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12908,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12909,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12910,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12911,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12912,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12913,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12914,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12915,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12916,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12917,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12918,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12919,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12920,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12921,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12922,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12923,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12924,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12925,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12926,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12927,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12928,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12929,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12930,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12931,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12932,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12933,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12934,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12935,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12936,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12937,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12938,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12939,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12940,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12941,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12942,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12943,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12944,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12945,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12946,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12947,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12948,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12949,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12950,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12951,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12952,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12953,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12954,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12955,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12956,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12957,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12958,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12959,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12960,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12961,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12962,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12963,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12964,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12965,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12966,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12967,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12968,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12969,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12970,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12971,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12972,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12973,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12974,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12975,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12976,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12977,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9632008462632777,0.08627181610755609,12978,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12979,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12980,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12981,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12982,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12983,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12984,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12985,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12986,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12987,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12988,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12989,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12990,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12991,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12992,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12993,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12994,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12995,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12996,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12997,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12998,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,12999,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13000,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13001,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13002,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13003,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13004,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13005,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13006,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13007,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13008,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13009,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13010,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13011,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13012,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13013,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13014,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13015,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13016,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13017,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13018,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13019,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13020,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13021,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13022,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13023,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13024,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13025,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13026,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13027,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13028,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13029,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13030,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13031,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13032,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13033,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13034,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13035,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13036,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13037,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13038,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13039,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13040,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
2.9851925059990205,0.06847789021741862,13041,LN_tail,tail,18.991762659841292,0.4589285714285714,Puntarenas_HÍDRICO_Geológico
