Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0721433375698317,10.584355834376131,6.978216262561866,7482,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
0.9532678850433381,10.645447198687078,6.966298852519404,7483,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0133801173248245,10.297340519947921,6.66380571867942,7484,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1201738747333259,10.457002394414198,6.676866860316429,7485,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1201738747333259,10.457002394414198,6.676866860316429,7486,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1201738747333259,10.457002394414198,6.676866860316429,7487,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1201738747333259,10.457002394414198,6.676866860316429,7488,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1201738747333259,10.457002394414198,6.676866860316429,7489,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0749570771433539,10.676326057386358,7.143059121285002,7490,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0012283947367757,10.403003035991667,6.898357869432059,7491,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0012283947367757,10.403003035991667,6.898357869432059,7492,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0012283947367757,10.403003035991667,6.898357869432059,7493,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0012283947367757,10.403003035991667,6.898357869432059,7494,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0012283947367757,10.403003035991667,6.898357869432059,7495,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0742616766602349,10.357094637235738,6.6632531890583335,7496,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0742616766602349,10.357094637235738,6.6632531890583335,7497,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0334957034258716,10.121604311290817,6.26226585525373,7498,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0334957034258716,10.121604311290817,6.26226585525373,7499,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0334957034258716,10.121604311290817,6.26226585525373,7500,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
0.9470087252291204,9.772968415159527,6.006432985328335,7501,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
0.9981366175275392,9.581776346498831,6.257399725786151,7502,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
0.9981366175275392,9.581776346498831,6.257399725786151,7503,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
0.9981366175275392,9.581776346498831,6.257399725786151,7504,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.041857311184175,9.813133443928562,5.864104480218288,7505,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.126756271902549,10.260566021632659,5.812782479437371,7506,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.126756271902549,10.260566021632659,5.812782479437371,7507,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.058926710290191,10.1612835405909,5.788224306529488,7508,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.058926710290191,10.1612835405909,5.788224306529488,7509,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.058926710290191,10.1612835405909,5.788224306529488,7510,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.058926710290191,10.1612835405909,5.788224306529488,7511,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.014900060204661,10.253071859416174,5.7736935782926855,7512,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.014900060204661,10.253071859416174,5.7736935782926855,7513,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.014900060204661,10.253071859416174,5.7736935782926855,7514,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0781916639618137,10.18058690204347,5.92848962877835,7515,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0781916639618137,10.18058690204347,5.92848962877835,7516,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0781916639618137,10.18058690204347,5.92848962877835,7517,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0781916639618137,10.18058690204347,5.92848962877835,7518,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0781916639618137,10.18058690204347,5.92848962877835,7519,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.30075236413326,10.483210814888086,5.542512959109853,7520,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.30075236413326,10.483210814888086,5.542512959109853,7521,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.30075236413326,10.483210814888086,5.542512959109853,7522,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
0.9572784179234535,10.356725424074792,5.602895973893759,7523,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7524,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7525,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7526,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7527,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7528,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7529,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7530,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7531,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7532,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7533,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7534,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7535,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7536,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7537,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7538,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7539,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1355472534977233,10.270662261379712,5.908864688554016,7540,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1667922077777622,10.650980921157192,5.913095376069778,7541,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1667922077777622,10.650980921157192,5.913095376069778,7542,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1667922077777622,10.650980921157192,5.913095376069778,7543,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1606559200900979,10.82132509231158,6.007230795025933,7544,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1606559200900979,10.82132509231158,6.007230795025933,7545,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.147445636503492,10.939964803465369,5.698316734018076,7546,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.0890465844994095,11.126160132449378,5.438996741413647,7547,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2170381429609205,11.277666870137264,5.2525707270418565,7548,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.136306788934655,11.667667777430678,5.10214796546376,7549,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.155814241580265,11.652683579533651,4.765503901165485,7550,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.155814241580265,11.652683579533651,4.765503901165485,7551,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.155814241580265,11.652683579533651,4.765503901165485,7552,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3549838895691197,11.242110411987749,4.943642267360772,7553,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3549838895691197,11.242110411987749,4.943642267360772,7554,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2022238835901646,11.258958172434976,5.079780954208099,7555,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2022238835901646,11.258958172434976,5.079780954208099,7556,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2022238835901646,11.258958172434976,5.079780954208099,7557,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2022238835901646,11.258958172434976,5.079780954208099,7558,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.242978343474487,11.679548815465273,4.996586342997592,7559,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.242978343474487,11.679548815465273,4.996586342997592,7560,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.324638716591549,11.92290838547748,4.703194282094472,7561,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.310055789840581,11.994594775224572,4.84379157240274,7562,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.310055789840581,11.994594775224572,4.84379157240274,7563,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.310055789840581,11.994594775224572,4.84379157240274,7564,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7565,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7566,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7567,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7568,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7569,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7570,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2700847025401976,12.042163439887066,4.447336135414179,7571,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2296959610292464,12.221246083822633,4.588056335478017,7572,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.4126964876230892,12.227857852950327,4.607499238596333,7573,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1674233283803943,12.139641936717647,4.6532766891273365,7574,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1937058585363822,11.89984324040702,4.479270258732203,7575,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1937058585363822,11.89984324040702,4.479270258732203,7576,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.388180760846147,11.768416234744588,4.667535007320805,7577,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.388180760846147,11.768416234744588,4.667535007320805,7578,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.335319976809881,11.921856008785692,4.857134546132861,7579,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1746803022434895,12.202366896042626,4.916134249941685,7580,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1983115266651336,11.916066453769567,4.877417168629553,7581,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.22174427638604,11.905189426428615,4.9306302448514385,7582,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.22174427638604,11.905189426428615,4.9306302448514385,7583,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1125624337463604,11.43166597010774,5.284158136463272,7584,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7585,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7586,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7587,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7588,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7589,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7590,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1837967647993008,11.601405787454752,5.051859692272823,7591,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3095151879071818,11.443223012455261,4.598839326795459,7592,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3293036709660264,11.091166381036075,4.205679708576847,7593,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3293036709660264,11.091166381036075,4.205679708576847,7594,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3293036709660264,11.091166381036075,4.205679708576847,7595,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3615347685943449,11.178219871702813,3.899187117951817,7596,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2947626728170274,10.96598329281241,4.047303342508391,7597,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7598,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7599,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7600,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7601,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7602,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7603,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7604,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7605,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.285870627184454,10.628888133250904,4.001679596040068,7606,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2673373318916057,10.6649984625868,4.0882109886060745,7607,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2673373318916057,10.6649984625868,4.0882109886060745,7608,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2673373318916057,10.6649984625868,4.0882109886060745,7609,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239757751426696,10.706060932014065,4.1370245037246525,7610,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239757751426696,10.706060932014065,4.1370245037246525,7611,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239757751426696,10.706060932014065,4.1370245037246525,7612,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239757751426696,10.706060932014065,4.1370245037246525,7613,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2239757751426696,10.706060932014065,4.1370245037246525,7614,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2946901206584787,11.021745791592773,3.986531844005685,7615,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2946901206584787,11.021745791592773,3.986531844005685,7616,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2946901206584787,11.021745791592773,3.986531844005685,7617,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2946901206584787,11.021745791592773,3.986531844005685,7618,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2260384479289337,11.182079141982273,4.223921670502252,7619,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2260384479289337,11.182079141982273,4.223921670502252,7620,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2260384479289337,11.182079141982273,4.223921670502252,7621,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2260384479289337,11.182079141982273,4.223921670502252,7622,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3193222681559944,11.075539492858002,4.046721894551819,7623,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2878089312196153,11.230457332640116,3.9627258782186274,7624,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.409460024727028,11.138021845124214,3.8000894700947523,7625,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
