LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9797239411201146,0.07490790495443313,8246,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8247,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8248,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8249,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8250,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8251,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8252,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8253,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8254,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8255,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8256,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8257,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8258,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8259,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8260,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8261,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8262,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8263,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8264,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8265,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8266,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8267,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8268,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8269,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8270,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8271,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8272,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8273,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8274,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8275,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8276,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8277,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8278,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8279,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8280,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8281,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8282,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8283,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8284,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8285,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8286,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8287,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8288,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8289,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8290,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8291,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8292,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8293,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8294,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8295,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8296,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8297,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8298,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8299,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8300,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8301,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8302,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8303,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8304,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8305,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8306,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8307,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8308,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8309,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8310,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8311,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8312,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8313,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8314,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8315,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8316,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8317,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8318,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8319,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8320,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8321,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8322,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8323,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8324,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8325,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8326,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8327,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8328,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8329,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8330,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8331,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8332,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8333,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8334,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8335,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8336,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8337,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8338,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8339,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8340,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8341,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8342,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8343,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8344,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8345,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8346,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8347,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8348,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8349,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8350,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8351,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8352,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8353,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8354,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8355,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8356,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8357,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8358,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8359,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8360,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8361,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8362,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8363,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8364,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8365,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8366,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8367,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8368,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9797239411201146,0.07490790495443313,8369,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8370,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8371,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8372,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8373,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8374,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8375,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8376,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8377,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8378,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8379,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8380,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8381,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8382,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8383,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8384,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8385,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.971606569231247,0.0743894550830283,8386,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
