LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.971454526091979,0.07682136158543781,17326,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17327,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17328,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17329,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17330,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17331,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17332,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17333,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17334,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17335,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17336,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17337,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17338,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17339,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17340,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17341,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17342,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17343,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17344,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17345,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17346,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17347,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17348,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17349,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17350,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17351,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17352,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17353,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17354,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17355,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17356,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17357,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17358,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17359,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17360,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17361,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17362,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17363,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17364,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17365,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17366,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17367,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17368,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17369,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17370,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17371,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17372,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17373,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17374,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17375,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17376,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17377,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17378,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17379,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17380,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17381,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17382,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17383,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17384,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17385,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17386,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.971454526091979,0.07682136158543781,17387,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17388,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17389,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17390,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17391,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17392,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17393,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17394,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17395,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17396,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17397,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17398,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17399,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17400,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17401,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17402,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17403,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17404,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17405,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17406,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17407,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17408,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17409,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17410,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17411,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17412,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17413,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17414,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17415,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17416,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17417,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17418,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17419,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17420,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17421,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17422,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17423,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17424,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17425,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17426,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17427,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17428,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17429,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17430,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17431,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9737820720611663,0.07954997647240798,17432,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17433,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17434,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17435,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17436,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17437,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17438,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17439,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17440,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17441,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17442,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17443,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17444,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17445,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17446,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17447,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17448,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17449,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17450,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17451,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17452,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17453,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17454,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17455,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17456,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17457,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17458,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17459,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17460,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17461,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17462,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17463,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17464,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17465,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17466,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17467,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17468,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17469,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17470,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17471,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17472,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17473,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17474,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17475,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17476,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
2.9908372842394777,0.0701445422949677,17477,LN_tail,tail,18.971867260618374,0.4602678571428571,San José_PRODUCTIVO
