LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.961886360845617,0.08282048138483403,16042,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16043,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16044,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16045,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16046,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16047,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16048,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16049,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16050,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16051,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16052,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16053,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16054,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16055,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16056,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16057,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16058,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16059,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16060,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16061,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16062,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16063,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16064,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16065,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16066,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16067,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16068,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16069,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16070,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16071,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16072,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16073,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16074,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16075,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16076,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16077,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16078,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16079,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16080,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16081,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16082,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16083,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16084,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16085,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16086,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16087,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16088,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16089,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16090,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16091,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16092,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16093,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16094,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16095,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16096,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16097,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16098,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16099,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16100,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16101,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16102,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16103,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16104,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16105,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16106,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16107,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16108,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16109,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16110,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.961886360845617,0.08282048138483403,16111,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16112,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16113,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16114,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16115,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16116,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16117,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16118,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16119,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16120,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16121,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16122,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16123,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16124,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16125,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16126,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16127,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16128,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16129,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16130,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16131,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16132,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16133,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16134,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16135,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16136,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16137,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16138,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16139,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16140,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16141,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16142,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16143,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16144,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16145,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16146,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16147,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16148,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.937369726532533,0.09241689896548423,16149,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16150,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16151,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16152,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16153,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16154,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16155,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16156,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16157,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16158,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16159,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16160,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16161,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16162,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16163,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16164,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16165,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16166,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16167,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16168,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16169,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16170,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16171,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16172,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16173,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16174,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16175,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16176,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16177,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16178,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16179,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16180,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16181,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16182,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16183,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16184,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16185,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16186,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16187,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16188,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16189,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.950766015016433,0.0856028220728975,16190,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
