Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.4163706786536887,3.6564083281211697,3.54281500930843,8548,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4741268211226284,3.62150742621399,3.064721539883923,8549,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4741268211226284,3.62150742621399,3.064721539883923,8550,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.316494279264493,3.6576665512263817,3.040838892735103,8551,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3314982905799873,3.925070059766425,2.9460194983076313,8552,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3314982905799873,3.925070059766425,2.9460194983076313,8553,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3314982905799873,3.925070059766425,2.9460194983076313,8554,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3314982905799873,3.925070059766425,2.9460194983076313,8555,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3623665049467037,4.069262207954322,3.117432941026141,8556,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3623665049467037,4.069262207954322,3.117432941026141,8557,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1935575774026184,3.8392584075759553,3.2349970532963113,8558,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3304059686370922,3.5649924146404164,3.6385877856590056,8559,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3304059686370922,3.5649924146404164,3.6385877856590056,8560,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3304059686370922,3.5649924146404164,3.6385877856590056,8561,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3304059686370922,3.5649924146404164,3.6385877856590056,8562,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3304059686370922,3.5649924146404164,3.6385877856590056,8563,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1844390392965172,3.5680139564526887,3.6788963004720743,8564,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1101689940595756,3.456867145357871,3.7228263884310797,8565,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1101689940595756,3.456867145357871,3.7228263884310797,8566,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2306934550758535,3.516797150900751,4.152365408845077,8567,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.083556988178664,3.78498293495357,4.126567819869563,8568,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.083556988178664,3.78498293495357,4.126567819869563,8569,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.176549382684061,3.956707983736426,4.366297580100606,8570,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1845423356751013,4.418085086226366,4.6716396678818555,8571,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1845423356751013,4.418085086226366,4.6716396678818555,8572,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1682459347003813,4.7510298034380085,4.57100818376707,8573,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1682459347003813,4.7510298034380085,4.57100818376707,8574,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.365022723122458,4.75412642138285,4.732892138365312,8575,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.317335551434425,4.5746361125484185,4.586227296803356,8576,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1159323720318497,4.54913275841992,4.73346302252358,8577,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5592540056192756,4.667303240502772,4.607752814522365,8578,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6056904942598518,4.749523055232389,4.450450251339033,8579,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6047195289350273,4.973431821158043,4.712401971972012,8580,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2143424278477548,4.715152946254376,4.5580312481007335,8581,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2143424278477548,4.715152946254376,4.5580312481007335,8582,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2143424278477548,4.715152946254376,4.5580312481007335,8583,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4648626274896641,5.142092437467677,4.327868808439486,8584,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4648626274896641,5.142092437467677,4.327868808439486,8585,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4648626274896641,5.142092437467677,4.327868808439486,8586,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3318074158874977,5.078362416606437,4.275728164383855,8587,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2886133119140943,5.354180720960228,4.2060101382482395,8588,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5882309188732766,5.021787442127817,3.9251629116211117,8589,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5615176156711938,5.160783924973409,4.195907062225057,8590,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6638036766989097,5.223690305403492,4.064841016662204,8591,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6638036766989097,5.223690305403492,4.064841016662204,8592,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5204560725585103,5.287026809394051,3.777849574317279,8593,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.450909329513151,5.421269744103265,3.937643681617133,8594,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3229877527987326,4.937953955025238,3.556403240428581,8595,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2687384163708748,4.639523242064318,3.7678758474489844,8596,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3519599957624449,4.731983059702406,4.103843433811819,8597,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3519599957624449,4.731983059702406,4.103843433811819,8598,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3519599957624449,4.731983059702406,4.103843433811819,8599,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2564501946633602,4.6800939629308616,4.255423015435282,8600,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2291222592885658,4.6544140879971705,4.243801565619188,8601,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.227056938753888,5.098639332755815,4.486123482444788,8602,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.227056938753888,5.098639332755815,4.486123482444788,8603,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4513522040255682,5.098228625169748,4.965397971695491,8604,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4513522040255682,5.098228625169748,4.965397971695491,8605,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4513522040255682,5.098228625169748,4.965397971695491,8606,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4513522040255682,5.098228625169748,4.965397971695491,8607,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.327715756686613,5.211708941800603,5.387709156493925,8608,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0864324093877342,5.570172675875393,5.501822997586128,8609,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.106544242186624,5.56647978386606,5.2208409711432315,8610,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.106544242186624,5.56647978386606,5.2208409711432315,8611,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.106544242186624,5.56647978386606,5.2208409711432315,8612,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.446005797664705,5.616186764930187,4.868877067125134,8613,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3913104972968395,5.761266679186346,5.142225980448318,8614,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2581825889190734,5.72294134335466,4.841552745401811,8615,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2581825889190734,5.72294134335466,4.841552745401811,8616,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3677791953263918,5.874850573696638,4.489115664292457,8617,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3677791953263918,5.874850573696638,4.489115664292457,8618,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3677791953263918,5.874850573696638,4.489115664292457,8619,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3677791953263918,5.874850573696638,4.489115664292457,8620,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.510255081918016,5.639889621971192,4.714542509912856,8621,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3089803674698983,5.383338939700538,4.731586374929471,8622,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.352444561087348,5.375830500504394,4.837273496415928,8623,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.352444561087348,5.375830500504394,4.837273496415928,8624,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.327700854208171,5.420720140463405,4.81913152251969,8625,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2580370019263214,5.5560309718908565,4.985534735628337,8626,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2580370019263214,5.5560309718908565,4.985534735628337,8627,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5430482992833463,6.007532641343381,5.042962916526689,8628,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5430482992833463,6.007532641343381,5.042962916526689,8629,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5430482992833463,6.007532641343381,5.042962916526689,8630,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5430482992833463,6.007532641343381,5.042962916526689,8631,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5430482992833463,6.007532641343381,5.042962916526689,8632,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5430482992833463,6.007532641343381,5.042962916526689,8633,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.610213857546605,6.156569879479578,5.009885526620962,8634,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.7466230525196333,6.4075733898286185,5.236200312985301,8635,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.744766360904822,6.7458716004032535,5.5665948044648195,8636,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.639419302029972,6.671777941847706,5.6774734726081295,8637,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5421831219344153,6.753600775346515,5.705169238442508,8638,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4306078301785485,6.493239458216628,5.996718506661495,8639,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4010471238408628,6.668585650174518,6.170609834336515,8640,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4010471238408628,6.668585650174518,6.170609834336515,8641,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1211856369469708,6.803695816760986,6.023221194868077,8642,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.161404931042179,6.445945281002455,5.884520898773994,8643,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3434186495811193,6.77047627793913,6.056748859664929,8644,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3434186495811193,6.77047627793913,6.056748859664929,8645,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3434186495811193,6.77047627793913,6.056748859664929,8646,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3434186495811193,6.77047627793913,6.056748859664929,8647,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4096342798566186,6.54208680216399,6.0341493373131,8648,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3787769767022593,6.4872104580276195,5.825458454490366,8649,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2367618138651633,5.977122183579013,5.639279857506677,8650,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0759570126541544,6.011472605925659,5.611921371026517,8651,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2550252654375915,5.971239558937626,5.259092220116095,8652,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2550252654375915,5.971239558937626,5.259092220116095,8653,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2550252654375915,5.971239558937626,5.259092220116095,8654,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2550252654375915,5.971239558937626,5.259092220116095,8655,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2550252654375915,5.971239558937626,5.259092220116095,8656,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3984644795549954,5.923916713981005,4.970021774058098,8657,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3984644795549954,5.923916713981005,4.970021774058098,8658,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3926054042613432,5.89595505635722,4.844263031586311,8659,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4445037439477113,5.827300482283878,4.720019142730395,8660,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.396700358884672,5.360552090860194,4.536384481245331,8661,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4379068583940657,5.402092223747342,4.108764403798748,8662,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4379068583940657,5.402092223747342,4.108764403798748,8663,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4379068583940657,5.402092223747342,4.108764403798748,8664,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4379068583940657,5.402092223747342,4.108764403798748,8665,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4452444722067357,5.40284183996094,4.031750720861281,8666,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4452444722067357,5.40284183996094,4.031750720861281,8667,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2610229359093692,5.34438169790556,3.8633083009556093,8668,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2835671161908806,4.990780809231487,4.332580659465238,8669,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2303759589588226,4.629796149159429,4.832893293188487,8670,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2303759589588226,4.629796149159429,4.832893293188487,8671,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2894336419371553,4.473060491187164,4.942744979877772,8672,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1987189974407217,4.599627632369052,4.652873384026052,8673,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1987189974407217,4.599627632369052,4.652873384026052,8674,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1987189974407217,4.599627632369052,4.652873384026052,8675,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0826117233421373,4.4090202038995105,4.97917184579581,8676,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2108216725577092,4.234540395707757,5.402423835287276,8677,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2108216725577092,4.234540395707757,5.402423835287276,8678,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.441122304122482,4.1804250691542295,5.2465118891815825,8679,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4577956866294008,4.365489312604247,5.09633847838952,8680,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2145309078381996,4.285788122288716,5.1090376587185595,8681,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1517170282810056,4.129672667782917,4.891352965709941,8682,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0325443452045144,4.339340677695177,5.239005423226364,8683,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0788876080545318,4.442046172000333,5.789650966575274,8684,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0688230959796883,4.594915421151898,6.303871532967636,8685,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0688230959796883,4.594915421151898,6.303871532967636,8686,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0766634088265228,4.875983738246515,6.1644905678917645,8687,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1156884907437685,4.959781818812244,6.2056907852891525,8688,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0638401883722657,5.010159736392394,6.327235391134289,8689,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1271737332577696,4.852388720514615,6.12583345783116,8690,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1271737332577696,4.852388720514615,6.12583345783116,8691,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1271737332577696,4.852388720514615,6.12583345783116,8692,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
