Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1823333097806663,13.454773292949751,8.773621509881162,19781,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1823333097806663,13.454773292949751,8.773621509881162,19782,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1823333097806663,13.454773292949751,8.773621509881162,19783,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0647675853729006,13.384067952114641,9.050832341467455,19784,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0647675853729006,13.384067952114641,9.050832341467455,19785,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0647675853729006,13.384067952114641,9.050832341467455,19786,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19787,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19788,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19789,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19790,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19791,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19792,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19793,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19794,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0883467732442709,13.288786145601687,8.894730765066203,19795,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19796,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19797,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19798,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19799,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19800,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19801,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.143567333130591,13.166470539496027,8.92356886490156,19802,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19803,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19804,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19805,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19806,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19807,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19808,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19809,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19810,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19811,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19812,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19813,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19814,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19815,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19816,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19817,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19818,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19819,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19820,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19821,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19822,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19823,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1123673729386105,13.216515165767847,8.730527271593743,19824,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.081025101932271,13.109932943938318,8.406620704354884,19825,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.081025101932271,13.109932943938318,8.406620704354884,19826,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.081025101932271,13.109932943938318,8.406620704354884,19827,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.081025101932271,13.109932943938318,8.406620704354884,19828,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0836789369950353,13.271293361302572,8.688733054155513,19829,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0874936926251075,13.307912541021881,9.014180559376,19830,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0874936926251075,13.307912541021881,9.014180559376,19831,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19832,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19833,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19834,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19835,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19836,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19837,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19838,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.114706591375312,13.086357362843822,9.01315124621944,19839,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19840,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19841,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19842,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19843,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19844,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19845,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19846,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19847,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19848,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19849,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19850,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19851,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19852,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19853,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19854,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0794279105753082,13.158427704561761,9.174820324422901,19855,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19856,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19857,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19858,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19859,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19860,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19861,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19862,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19863,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19864,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0499255903264055,13.094085142095992,9.604127151639311,19865,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19866,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19867,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19868,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19869,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19870,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19871,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19872,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19873,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19874,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19875,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19876,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19877,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0837752815923427,13.536982619671756,9.484278756296336,19878,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1363544914903891,13.596644958393087,9.806041452872766,19879,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1363544914903891,13.596644958393087,9.806041452872766,19880,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1363544914903891,13.596644958393087,9.806041452872766,19881,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1363544914903891,13.596644958393087,9.806041452872766,19882,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1363544914903891,13.596644958393087,9.806041452872766,19883,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1341501022679337,13.929356055472288,9.587833427579985,19884,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1341501022679337,13.929356055472288,9.587833427579985,19885,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1341501022679337,13.929356055472288,9.587833427579985,19886,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19887,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19888,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19889,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19890,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19891,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19892,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19893,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19894,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19895,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19896,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19897,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19898,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0872167431980153,14.167633478287653,9.369674173281716,19899,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19900,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19901,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19902,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19903,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19904,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19905,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19906,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19907,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19908,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19909,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.0955271397982087,14.105441820377898,9.479564692700794,19910,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19911,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19912,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19913,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19914,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19915,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19916,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19917,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19918,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19919,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19920,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19921,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19922,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1377093773984048,14.653090265861836,9.001126667531029,19923,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1147398284036854,14.68150381156216,9.067472266628151,19924,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1147398284036854,14.68150381156216,9.067472266628151,19925,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1147398284036854,14.68150381156216,9.067472266628151,19926,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1147398284036854,14.68150381156216,9.067472266628151,19927,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1147398284036854,14.68150381156216,9.067472266628151,19928,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1274533063934185,14.47639969513269,8.810881896169535,19929,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1274533063934185,14.47639969513269,8.810881896169535,19930,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1274533063934185,14.47639969513269,8.810881896169535,19931,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1274533063934185,14.47639969513269,8.810881896169535,19932,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1274533063934185,14.47639969513269,8.810881896169535,19933,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
1.1274533063934185,14.47639969513269,8.810881896169535,19934,Burr,tail,21.08900736100385,0.121875,SOCIAL_Geológico
