Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1871174272945217,9.600213432975929,5.846456891472252,9066,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9067,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9068,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9069,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9070,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9071,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1871174272945217,9.600213432975929,5.846456891472252,9072,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2037908098014405,9.785277676425947,5.69628348068019,9073,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2037908098014405,9.785277676425947,5.69628348068019,9074,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2037908098014405,9.785277676425947,5.69628348068019,9075,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2037908098014405,9.785277676425947,5.69628348068019,9076,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2037908098014405,9.785277676425947,5.69628348068019,9077,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.193726297726597,9.938146925577511,6.210504047072552,9078,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.193726297726597,9.938146925577511,6.210504047072552,9079,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2015666105734315,10.219215242672128,6.071123081996681,9080,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2405916924906772,10.303013323237858,6.112323299394069,9081,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9082,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9083,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9084,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9085,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9086,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9087,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9088,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9089,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9090,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9091,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1887433901191744,10.353391240818008,6.233867905239205,9092,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2173111622870838,10.511856916490188,6.110044054748378,9093,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9094,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9095,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9096,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9097,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9098,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9099,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9100,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1916273239505721,10.510422688750054,6.210984774154447,9101,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2220959544256431,10.620000449673844,6.479693165987444,9102,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2220959544256431,10.620000449673844,6.479693165987444,9103,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1248311562918512,10.541059010568818,6.137280907314797,9104,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1248311562918512,10.541059010568818,6.137280907314797,9105,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1248311562918512,10.541059010568818,6.137280907314797,9106,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9107,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9108,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9109,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9110,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9111,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9112,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9113,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9114,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9115,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9116,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1687242918396124,10.484979327891242,6.092166156522526,9117,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183212336422909,10.712280725887837,6.0562875761272865,9118,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183212336422909,10.712280725887837,6.0562875761272865,9119,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183212336422909,10.712280725887837,6.0562875761272865,9120,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183212336422909,10.712280725887837,6.0562875761272865,9121,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183212336422909,10.712280725887837,6.0562875761272865,9122,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9123,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9124,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9125,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9126,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9127,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9128,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2384030764447664,10.734449237319522,6.005574012841608,9129,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2320438593296992,10.80080814157928,5.990033735006485,9130,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9131,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9132,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9133,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9134,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9135,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9136,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9137,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9138,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9139,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9140,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9141,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.16893637116359,10.596874029573081,6.264447796487853,9142,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.164371984731255,10.695429838679296,6.254465485229023,9143,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.164371984731255,10.695429838679296,6.254465485229023,9144,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.164371984731255,10.695429838679296,6.254465485229023,9145,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.164371984731255,10.695429838679296,6.254465485229023,9146,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.164371984731255,10.695429838679296,6.254465485229023,9147,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9148,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9149,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9150,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9151,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9152,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9153,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2097218911239978,10.601224989033936,5.724780327259804,9154,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.254466764294756,10.71200512753209,5.366443867387631,9155,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.254466764294756,10.71200512753209,5.366443867387631,9156,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.320353431440753,10.750745112984939,5.3927655031545845,9157,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.320353431440753,10.750745112984939,5.3927655031545845,9158,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9159,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9160,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9161,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9162,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9163,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9164,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9165,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9166,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9167,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9168,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9169,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9170,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9171,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9172,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2369310192358525,10.895096525180904,5.548261262872224,9173,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9174,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9175,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9176,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9177,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9178,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9179,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9180,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9181,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9182,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096451600852511,10.633821738922057,6.008012413186135,9183,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2468668756207524,10.934601891128139,5.67914984572953,9184,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2096122284343398,10.822071434808826,5.794453563005907,9185,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.3166242822833691,10.892155237704294,5.6482831342800655,9186,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2010181207578294,11.053718632248707,5.760010921856755,9187,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2010181207578294,11.053718632248707,5.760010921856755,9188,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2010181207578294,11.053718632248707,5.760010921856755,9189,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2010181207578294,11.053718632248707,5.760010921856755,9190,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.208230550201576,11.718247486523433,5.829612116647926,9191,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.208230550201576,11.718247486523433,5.829612116647926,9192,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1906720074586963,11.91023805587339,6.10610924623372,9193,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1906720074586963,11.91023805587339,6.10610924623372,9194,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1906720074586963,11.91023805587339,6.10610924623372,9195,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1906720074586963,11.91023805587339,6.10610924623372,9196,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1906720074586963,11.91023805587339,6.10610924623372,9197,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1906720074586963,11.91023805587339,6.10610924623372,9198,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2603276070857186,12.00732161879367,6.219291332824713,9199,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2603276070857186,12.00732161879367,6.219291332824713,9200,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2603276070857186,12.00732161879367,6.219291332824713,9201,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2603276070857186,12.00732161879367,6.219291332824713,9202,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2603276070857186,12.00732161879367,6.219291332824713,9203,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2603276070857186,12.00732161879367,6.219291332824713,9204,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2537687387905299,12.051936122247518,6.110176700935169,9205,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2537687387905299,12.051936122247518,6.110176700935169,9206,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2537687387905299,12.051936122247518,6.110176700935169,9207,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
