Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2006680616495304,19.375119552559223,11.19014346053684,14444,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14445,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14446,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14447,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14448,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14449,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14450,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14451,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14452,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14453,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2006680616495304,19.375119552559223,11.19014346053684,14454,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.154857681553746,19.10869961982262,11.337118005782504,14455,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.154857681553746,19.10869961982262,11.337118005782504,14456,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.154857681553746,19.10869961982262,11.337118005782504,14457,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1969426591789836,19.21562858391006,11.39738244258738,14458,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1969426591789836,19.21562858391006,11.39738244258738,14459,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1969426591789836,19.21562858391006,11.39738244258738,14460,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1969426591789836,19.21562858391006,11.39738244258738,14461,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14462,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14463,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14464,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14465,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14466,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14467,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14468,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1719647345277973,19.230117702036306,11.323776290617495,14469,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14470,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14471,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14472,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14473,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14474,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14475,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14476,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14477,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14478,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14479,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1545534441029417,18.722926429064845,11.559996944101767,14480,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1563955767994365,18.710020387506248,11.67427432822689,14481,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1563955767994365,18.710020387506248,11.67427432822689,14482,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1983917352794364,18.793481780637794,11.439471206479134,14483,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14484,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14485,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14486,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14487,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14488,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14489,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14490,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14491,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14492,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14493,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14494,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14495,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14496,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14497,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2120995841502307,19.017205546531095,11.13626647869259,14498,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14499,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14500,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14501,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14502,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14503,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14504,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14505,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14506,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14507,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14508,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14509,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14510,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14511,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14512,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.1892085505673184,18.8304559333969,11.077799537562889,14513,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2299960558525058,18.91616250570243,10.732504584829213,14514,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2299960558525058,18.91616250570243,10.732504584829213,14515,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14516,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14517,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14518,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14519,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14520,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14521,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2144605925077692,19.0439006382302,10.190348116693475,14522,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2650605307164753,19.061926439519155,10.124373643672728,14523,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2650605307164753,19.061926439519155,10.124373643672728,14524,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2650605307164753,19.061926439519155,10.124373643672728,14525,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2650605307164753,19.061926439519155,10.124373643672728,14526,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2650605307164753,19.061926439519155,10.124373643672728,14527,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2650605307164753,19.061926439519155,10.124373643672728,14528,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14529,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14530,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14531,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14532,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14533,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14534,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14535,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14536,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14537,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14538,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14539,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2282670187291076,19.345430383851046,10.027403908565704,14540,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.286990241303686,19.20770538176676,9.741904667436236,14541,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.286990241303686,19.20770538176676,9.741904667436236,14542,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.286990241303686,19.20770538176676,9.741904667436236,14543,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.286990241303686,19.20770538176676,9.741904667436236,14544,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.286990241303686,19.20770538176676,9.741904667436236,14545,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.286990241303686,19.20770538176676,9.741904667436236,14546,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322028522913785,19.228432553283437,9.651198931964469,14547,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322028522913785,19.228432553283437,9.651198931964469,14548,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322028522913785,19.228432553283437,9.651198931964469,14549,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.322028522913785,19.228432553283437,9.651198931964469,14550,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2412562224802062,19.576432285968036,9.507645491643476,14551,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2412562224802062,19.576432285968036,9.507645491643476,14552,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2412562224802062,19.576432285968036,9.507645491643476,14553,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2412562224802062,19.576432285968036,9.507645491643476,14554,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.313511461405716,19.649179469690175,9.659258628515936,14555,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14556,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14557,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14558,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14559,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14560,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14561,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14562,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.3237740421468165,19.74905402545612,9.98857189462041,14563,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14564,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14565,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14566,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14567,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14568,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14569,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14570,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14571,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14572,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14573,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14574,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14575,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14576,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2445146159147322,19.66756222884109,10.25301663946221,14577,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2336138267923997,19.467723577400502,10.280643573890996,14578,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2336138267923997,19.467723577400502,10.280643573890996,14579,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2336138267923997,19.467723577400502,10.280643573890996,14580,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2336138267923997,19.467723577400502,10.280643573890996,14581,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
1.2336138267923997,19.467723577400502,10.280643573890996,14582,Burr,tail,20.913692322644177,0.1375,OTROS_Hidrometereológico
