Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2192333888761364,10.853982495872074,6.3841825756644575,10426,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2404118725709259,10.742374382685874,6.662163786794164,10427,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2404118725709259,10.742374382685874,6.662163786794164,10428,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2404118725709259,10.742374382685874,6.662163786794164,10429,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2514831630796186,10.891483106031327,6.580284692301421,10430,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2514831630796186,10.891483106031327,6.580284692301421,10431,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2514831630796186,10.891483106031327,6.580284692301421,10432,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2514831630796186,10.891483106031327,6.580284692301421,10433,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2514831630796186,10.891483106031327,6.580284692301421,10434,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2429322126799032,10.774265578929612,6.160460802788754,10435,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2429322126799032,10.774265578929612,6.160460802788754,10436,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2429322126799032,10.774265578929612,6.160460802788754,10437,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1580475402326702,11.086282340711461,6.005137458096947,10438,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2524270083238642,11.306618872250644,6.445359831739852,10439,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2524270083238642,11.306618872250644,6.445359831739852,10440,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10441,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10442,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10443,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10444,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10445,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10446,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10447,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10448,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10449,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10450,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10451,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10452,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10453,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10454,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10455,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10456,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10457,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10458,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10459,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10460,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10461,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10462,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10463,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10464,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10465,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10466,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1288162321086566,11.249976883266,6.860067003393437,10467,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1969224798161326,11.565161677588895,6.934795795789464,10468,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1969224798161326,11.565161677588895,6.934795795789464,10469,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1969224798161326,11.565161677588895,6.934795795789464,10470,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1969224798161326,11.565161677588895,6.934795795789464,10471,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2532199778138513,11.926207483850437,6.9531435176125225,10472,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.207952775354168,11.593823283100766,6.560559588937623,10473,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.207952775354168,11.593823283100766,6.560559588937623,10474,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.207952775354168,11.593823283100766,6.560559588937623,10475,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.207952775354168,11.593823283100766,6.560559588937623,10476,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.207952775354168,11.593823283100766,6.560559588937623,10477,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1894470437769267,11.36193551927629,6.667430641820411,10478,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1894470437769267,11.36193551927629,6.667430641820411,10479,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1894470437769267,11.36193551927629,6.667430641820411,10480,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1894470437769267,11.36193551927629,6.667430641820411,10481,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1894470437769267,11.36193551927629,6.667430641820411,10482,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10483,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10484,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10485,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10486,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10487,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10488,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10489,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10490,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10491,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1893020205799252,11.372683829499804,6.657262619966184,10492,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10493,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10494,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10495,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10496,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10497,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10498,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1962741564961847,10.969540034089817,6.552817492850084,10499,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10500,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10501,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10502,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10503,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10504,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10505,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10506,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10507,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10508,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10509,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10510,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10511,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10512,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10513,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10514,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10515,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10516,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10517,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10518,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10519,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10520,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10521,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10522,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10523,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10524,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10525,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2027117447989604,10.96245380880946,6.4228222227856255,10526,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10527,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10528,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10529,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10530,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10531,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10532,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10533,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10534,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2426657133186783,11.172042290948866,6.131616051630403,10535,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10536,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10537,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10538,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10539,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10540,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10541,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10542,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10543,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10544,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10545,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10546,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10547,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10548,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10549,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10550,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10551,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10552,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10553,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2022053076390482,11.021156437686738,6.381581705907362,10554,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
