Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2126016566506463,18.984910975983176,11.80680997897631,15979,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15980,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15981,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15982,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15983,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15984,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15985,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15986,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2126016566506463,18.984910975983176,11.80680997897631,15987,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1584381728960405,19.071455121473765,12.313694202227662,15988,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1584381728960405,19.071455121473765,12.313694202227662,15989,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1584381728960405,19.071455121473765,12.313694202227662,15990,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15991,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15992,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15993,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15994,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15995,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15996,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1723781271713667,19.31694281925144,12.261008927163143,15997,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.201894499807149,19.521202402869186,12.00192373900284,15998,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.201894499807149,19.521202402869186,12.00192373900284,15999,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.201894499807149,19.521202402869186,12.00192373900284,16000,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.201894499807149,19.521202402869186,12.00192373900284,16001,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16002,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16003,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16004,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16005,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16006,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16007,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16008,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16009,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16010,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2152099481398193,19.419387114753377,12.038474211704353,16011,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.238352977862988,19.604956654551074,12.326691690195377,16012,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.238352977862988,19.604956654551074,12.326691690195377,16013,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.238352977862988,19.604956654551074,12.326691690195377,16014,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.238352977862988,19.604956654551074,12.326691690195377,16015,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.238352977862988,19.604956654551074,12.326691690195377,16016,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.238352977862988,19.604956654551074,12.326691690195377,16017,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.253893347345064,19.502628330033414,12.010728532407686,16018,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.253893347345064,19.502628330033414,12.010728532407686,16019,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.253893347345064,19.502628330033414,12.010728532407686,16020,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.253893347345064,19.502628330033414,12.010728532407686,16021,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.253893347345064,19.502628330033414,12.010728532407686,16022,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16023,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16024,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16025,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16026,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16027,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16028,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16029,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2457477416790905,19.199787307641735,11.986669303037385,16030,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16031,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16032,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16033,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16034,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16035,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16036,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16037,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16038,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2002450654466028,18.968783538765138,12.018516329770469,16039,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2104465798363693,18.96346646794042,12.295951166185885,16040,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2104465798363693,18.96346646794042,12.295951166185885,16041,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16042,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16043,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16044,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16045,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16046,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16047,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16048,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16049,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1515832284411869,18.87746025145499,12.252555041649908,16050,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16051,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16052,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16053,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16054,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16055,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16056,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16057,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2195012530043996,19.039955392357523,12.125479662692067,16058,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16059,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16060,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16061,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16062,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16063,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16064,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.204315220625534,19.17695019305639,12.442144570918863,16065,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16066,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16067,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16068,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16069,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16070,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16071,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16072,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16073,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16074,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16075,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1525875938726848,19.169425402957174,12.576926779953242,16076,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16077,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16078,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16079,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16080,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16081,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16082,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16083,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16084,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16085,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16086,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16087,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16088,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16089,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16090,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16091,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16092,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1985760174050955,19.140518624705336,12.36846901294929,16093,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2258202486441536,19.198067826368227,12.198886863046093,16094,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.2258202486441536,19.198067826368227,12.198886863046093,16095,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16096,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16097,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16098,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16099,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16100,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16101,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16102,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16103,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16104,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16105,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16106,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16107,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16108,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
1.1979986544464962,19.028027149234354,11.980744825483653,16109,Burr,tail,20.542396228658138,0.1875,Alajuela_INFRAESTRUCTURA_Hidrometereológico
