Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.9272185840720364,8.809357622766601,10.905503452204758,14110,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.919963663635,8.705114649825765,11.433643117379011,14111,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0240404125970655,8.79985190465155,11.629595005284415,14112,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0240404125970655,8.79985190465155,11.629595005284415,14113,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0240404125970655,8.79985190465155,11.629595005284415,14114,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0240404125970655,8.79985190465155,11.629595005284415,14115,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0084957876132006,8.947361597142372,11.635743909692762,14116,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0084957876132006,8.947361597142372,11.635743909692762,14117,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1757007764225351,8.9236442411197,11.611956955968852,14118,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1757007764225351,8.9236442411197,11.611956955968852,14119,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1757007764225351,8.9236442411197,11.611956955968852,14120,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.8897295580599374,8.50684996479375,11.551228955437464,14121,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9800060383588994,8.321889422148855,11.503324835078706,14122,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9800060383588994,8.321889422148855,11.503324835078706,14123,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9928678538283845,8.1043655819313,10.984121183685769,14124,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0353918138407807,8.40787696980488,11.443026598244268,14125,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0353918138407807,8.40787696980488,11.443026598244268,14126,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0353918138407807,8.40787696980488,11.443026598244268,14127,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1823003233506812,8.68483486319057,11.134282031829693,14128,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.909574033228224,9.064793975749964,10.711729198355581,14129,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0269648183587443,9.146893339755222,10.456673982054436,14130,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1256653489297448,9.369136611928646,10.487269208986445,14131,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1256653489297448,9.369136611928646,10.487269208986445,14132,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0152592939673146,9.538730307710736,10.315037858530273,14133,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0152592939673146,9.538730307710736,10.315037858530273,14134,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.001537507125967,9.415758175950248,10.395608162147774,14135,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.001537507125967,9.415758175950248,10.395608162147774,14136,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.001537507125967,9.415758175950248,10.395608162147774,14137,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9971334080768977,8.951192926355034,10.427665905333575,14138,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.340967573510145,9.096163229551316,9.943425212475471,14139,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.340967573510145,9.096163229551316,9.943425212475471,14140,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.340967573510145,9.096163229551316,9.943425212475471,14141,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.340967573510145,9.096163229551316,9.943425212475471,14142,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.340967573510145,9.096163229551316,9.943425212475471,14143,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.340967573510145,9.096163229551316,9.943425212475471,14144,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2837355697293766,8.95986860506857,10.189419016925115,14145,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1996657191908089,8.780041480157696,10.639411753487842,14146,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1996657191908089,8.780041480157696,10.639411753487842,14147,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2681203634021352,8.803975196680714,10.547143904975036,14148,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2681203634021352,8.803975196680714,10.547143904975036,14149,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3075584266865663,8.931370075038615,10.359729927141359,14150,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3075584266865663,8.931370075038615,10.359729927141359,14151,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3075584266865663,8.931370075038615,10.359729927141359,14152,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3475779451664474,9.190677271850271,10.237468522367436,14153,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3475779451664474,9.190677271850271,10.237468522367436,14154,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0103784556373534,8.800495911454055,10.756362070203103,14155,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0103784556373534,8.800495911454055,10.756362070203103,14156,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1451536282627672,8.826864054976113,10.78669261990793,14157,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1451536282627672,8.826864054976113,10.78669261990793,14158,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1451536282627672,8.826864054976113,10.78669261990793,14159,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0405247796662753,8.999555295638046,10.690732620045745,14160,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0405247796662753,8.999555295638046,10.690732620045745,14161,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0339210715053742,9.177774693105482,10.841333054097346,14162,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.081653918818359,9.212613729811157,10.892386079384883,14163,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.081653918818359,9.212613729811157,10.892386079384883,14164,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.081653918818359,9.212613729811157,10.892386079384883,14165,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1337401826798454,9.473021920015077,11.198806337404195,14166,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1385911331436198,9.632480301683305,11.197345875987716,14167,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1682141421222383,9.56693338022299,11.215768084490374,14168,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1682141421222383,9.56693338022299,11.215768084490374,14169,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1691917040437543,9.332994945951397,11.083148015158013,14170,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1691917040437543,9.332994945951397,11.083148015158013,14171,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1691917040437543,9.332994945951397,11.083148015158013,14172,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0826544302245984,9.54628203111643,10.97875540275233,14173,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2585443928386912,9.796519161889371,10.300771493442271,14174,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0216564372767927,9.677829850752333,10.26172842469035,14175,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2265308519796194,9.341539614361086,10.273921610480238,14176,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0964825592661707,9.472698100459182,10.140408054902206,14177,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0964825592661707,9.472698100459182,10.140408054902206,14178,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1547497053795557,9.487836592295693,10.119255772304632,14179,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1698647453043705,9.404871552230487,9.992334218292331,14180,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1698647453043705,9.404871552230487,9.992334218292331,14181,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1698647453043705,9.404871552230487,9.992334218292331,14182,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0748482395375232,9.279480238507249,9.874460098713595,14183,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0748482395375232,9.279480238507249,9.874460098713595,14184,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1830610374837653,9.414434863605537,9.755505135132605,14185,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1830610374837653,9.414434863605537,9.755505135132605,14186,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1242941930864525,9.3695567320097,9.743050308642356,14187,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1242941930864525,9.3695567320097,9.743050308642356,14188,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1242941930864525,9.3695567320097,9.743050308642356,14189,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1329654202700088,9.48803024955463,9.861984125099802,14190,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1329654202700088,9.48803024955463,9.861984125099802,14191,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1329654202700088,9.48803024955463,9.861984125099802,14192,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2534164182712737,9.223680145823813,10.220677951487927,14193,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2534164182712737,9.223680145823813,10.220677951487927,14194,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2033435280044078,9.053064893142446,10.235067334855643,14195,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2861026135070492,9.086099613717034,9.779208462857863,14196,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2861026135070492,9.086099613717034,9.779208462857863,14197,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0525445275077812,9.390288063457962,9.964794308594632,14198,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9816588214329147,9.335831113961762,10.070952199453181,14199,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0855501616299956,9.355447607969724,10.518671779360051,14200,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9554643702742818,8.974866717525481,10.5054333792837,14201,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0599301686282108,8.40820222495878,10.750685193751888,14202,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.957554333167495,8.400508307131386,10.60825391626379,14203,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.957554333167495,8.400508307131386,10.60825391626379,14204,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0773981232513452,8.654502481258174,10.944792902149544,14205,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1849283333127751,8.74990834889349,11.231767603543105,14206,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2116840750810374,8.698290145517483,10.91791841303369,14207,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2116840750810374,8.698290145517483,10.91791841303369,14208,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1132588845508318,8.695870830407053,10.998671633306689,14209,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1383638783427825,8.585903418067339,10.849948703621562,14210,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2212307101920894,8.58132446004489,10.43299636481567,14211,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2918880493281182,8.780704190901947,10.521391117727068,14212,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2918880493281182,8.780704190901947,10.521391117727068,14213,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.118586593254025,8.802269221006735,10.734834423491746,14214,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14215,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14216,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14217,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14218,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14219,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14220,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.119325823753675,9.105413136081753,11.110518113031823,14221,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.088389355874799,9.317789942359903,11.110982576970674,14222,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.088389355874799,9.317789942359903,11.110982576970674,14223,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0215669883141159,9.459545162995468,11.471225071537228,14224,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0215669883141159,9.459545162995468,11.471225071537228,14225,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0627141484348106,9.493376274271132,11.182916813620217,14226,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0627141484348106,9.493376274271132,11.182916813620217,14227,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1274378846717343,9.59791717594093,10.923550972078866,14228,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1274378846717343,9.59791717594093,10.923550972078866,14229,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2228606492092697,9.719482391811216,11.09616659578032,14230,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2228606492092697,9.719482391811216,11.09616659578032,14231,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2228606492092697,9.719482391811216,11.09616659578032,14232,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2276894023853546,9.72091187020405,11.088326081098394,14233,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2276894023853546,9.72091187020405,11.088326081098394,14234,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2311302620238505,10.02266276115392,11.406210111255746,14235,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2777231241147777,10.325549472175584,11.044580080520642,14236,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1095925142762426,10.500308575952609,10.821193977333582,14237,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
