Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3616621730028422,13.944062987733233,5.863811974300499,19707,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19708,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19709,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19710,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19711,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19712,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19713,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3616621730028422,13.944062987733233,5.863811974300499,19714,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.2098533401149663,13.989351198761668,5.74826865285019,19715,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.2098533401149663,13.989351198761668,5.74826865285019,19716,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3548918897273323,13.850000294218551,5.8625898393676295,19717,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3548918897273323,13.850000294218551,5.8625898393676295,19718,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3548918897273323,13.850000294218551,5.8625898393676295,19719,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3548918897273323,13.850000294218551,5.8625898393676295,19720,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4665193765130335,13.689151550319185,5.509374737723287,19721,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4665193765130335,13.689151550319185,5.509374737723287,19722,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3307926792894849,13.732465145235938,5.5416308632876214,19723,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3307926792894849,13.732465145235938,5.5416308632876214,19724,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3307926792894849,13.732465145235938,5.5416308632876214,19725,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.2994069048834314,13.965975033234953,5.382395689452214,19726,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.418142498713605,13.856717342420234,5.112570069802611,19727,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.309165590785479,13.880618797843265,5.00131606717987,19728,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4275669723611462,14.047739370059107,4.474892158465701,19729,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5979958717167089,13.891935175391433,4.226737280738832,19730,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5979958717167089,13.891935175391433,4.226737280738832,19731,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5979958717167089,13.891935175391433,4.226737280738832,19732,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5979958717167089,13.891935175391433,4.226737280738832,19733,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4198683479318555,13.862156366345724,4.2994287409905105,19734,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5065239962633237,14.153556447536854,4.239083585840682,19735,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5065239962633237,14.153556447536854,4.239083585840682,19736,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5065239962633237,14.153556447536854,4.239083585840682,19737,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4274704930096815,14.1805760345879,4.119365780244728,19738,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4274704930096815,14.1805760345879,4.119365780244728,19739,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4274704930096815,14.1805760345879,4.119365780244728,19740,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4274704930096815,14.1805760345879,4.119365780244728,19741,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5911108899576925,14.273967965729744,4.2061896753692904,19742,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5911108899576925,14.273967965729744,4.2061896753692904,19743,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4289188944555804,13.953779539320855,3.637875788557591,19744,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4289188944555804,13.953779539320855,3.637875788557591,19745,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4289188944555804,13.953779539320855,3.637875788557591,19746,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19747,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19748,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19749,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19750,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19751,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19752,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19753,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5342951768521522,13.870185189941912,3.960356566497025,19754,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3745349851899074,13.998900072418039,4.255781394594175,19755,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.551838905081764,14.21771424291125,4.378643272802121,19756,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.551838905081764,14.21771424291125,4.378643272802121,19757,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.269379160611726,13.966030482109232,4.3818516988065195,19758,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.269379160611726,13.966030482109232,4.3818516988065195,19759,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.269379160611726,13.966030482109232,4.3818516988065195,19760,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.269379160611726,13.966030482109232,4.3818516988065195,19761,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.411542917191205,14.106071991054883,3.996998482003847,19762,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.411542917191205,14.106071991054883,3.996998482003847,19763,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.411542917191205,14.106071991054883,3.996998482003847,19764,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.411542917191205,14.106071991054883,3.996998482003847,19765,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4828380113358521,14.122516223827434,3.825350096238117,19766,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4828380113358521,14.122516223827434,3.825350096238117,19767,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4175128990060664,14.118133255403986,4.303363430569924,19768,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4175128990060664,14.118133255403986,4.303363430569924,19769,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4175128990060664,14.118133255403986,4.303363430569924,19770,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4175128990060664,14.118133255403986,4.303363430569924,19771,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4175128990060664,14.118133255403986,4.303363430569924,19772,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3460265759096441,13.807899356354337,4.560343978782637,19773,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3460265759096441,13.807899356354337,4.560343978782637,19774,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3460265759096441,13.807899356354337,4.560343978782637,19775,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5446385448501188,13.915305692115474,4.590493477167477,19776,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.353686292684828,13.841631287905342,4.327678472405583,19777,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4163320347912376,13.8469964676508,4.713660184455591,19778,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4163320347912376,13.8469964676508,4.713660184455591,19779,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4163320347912376,13.8469964676508,4.713660184455591,19780,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4571602420838303,13.828063339433784,4.6128017276753654,19781,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4571602420838303,13.828063339433784,4.6128017276753654,19782,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.5640110715816855,13.581859633465347,4.399715379798136,19783,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.503859391511605,13.363832887978903,4.6086122003230106,19784,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3596470193422938,12.93724162658167,4.786404054814965,19785,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3255221202341092,13.114985518962802,4.7928880900953,19786,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3626187049453127,13.242299051684165,4.977966267379149,19787,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3626187049453127,13.242299051684165,4.977966267379149,19788,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4561157918652052,13.42508964147608,4.931985404307132,19789,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.357868932234584,13.20214021142724,5.144901486155848,19790,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.357868932234584,13.20214021142724,5.144901486155848,19791,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3110164266948798,13.215037036330978,4.929194146965653,19792,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3724030029788934,13.125050087172234,4.989556912673511,19793,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3849626596354672,12.991334357208723,4.904326144013226,19794,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3849626596354672,12.991334357208723,4.904326144013226,19795,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3849626596354672,12.991334357208723,4.904326144013226,19796,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3849626596354672,12.991334357208723,4.904326144013226,19797,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3849626596354672,12.991334357208723,4.904326144013226,19798,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3375974934768253,12.907585797022756,4.939230475058157,19799,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3375974934768253,12.907585797022756,4.939230475058157,19800,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3375974934768253,12.907585797022756,4.939230475058157,19801,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3375974934768253,12.907585797022756,4.939230475058157,19802,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4578874734148328,12.836898015308588,4.720643850158742,19803,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4647526825348467,12.972634146390485,4.687579672946284,19804,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.320682911283628,13.225710324407101,4.987545157229781,19805,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.320682911283628,13.225710324407101,4.987545157229781,19806,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.320682911283628,13.225710324407101,4.987545157229781,19807,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.320682911283628,13.225710324407101,4.987545157229781,19808,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.320682911283628,13.225710324407101,4.987545157229781,19809,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.320682911283628,13.225710324407101,4.987545157229781,19810,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3843397394142412,12.521828501229054,4.955391425909909,19811,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3843397394142412,12.521828501229054,4.955391425909909,19812,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3944591665994635,12.411193759313818,4.67851602790092,19813,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3944591665994635,12.411193759313818,4.67851602790092,19814,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19815,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19816,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19817,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19818,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19819,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19820,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19821,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4058728837084162,12.47702145109238,4.519813913588297,19822,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.4604026400605532,12.554460362995176,4.6334885791568645,19823,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3291781294331435,12.834882927314371,4.640123547000884,19824,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.3291781294331435,12.834882927314371,4.640123547000884,19825,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.331435284382837,12.964603675340705,4.622769417683058,19826,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.331435284382837,12.964603675340705,4.622769417683058,19827,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
1.331435284382837,12.964603675340705,4.622769417683058,19828,Burr,tail,22.651073025530334,0.020089285714285716,Alajuela_Geológico
