GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.09487244999100691,0.6427463851402795,12448,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.09487244999100691,0.6427463851402795,12449,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.09487244999100691,0.6427463851402795,12450,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.09487244999100691,0.6427463851402795,12451,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.09487244999100691,0.6427463851402795,12452,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.012452136387433047,0.9127585859436185,12453,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.012452136387433047,0.9127585859436185,12454,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18463212547462626,1.0928351293691996,12455,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18463212547462626,1.0928351293691996,12456,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18463212547462626,1.0928351293691996,12457,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12458,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12459,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12460,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12461,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12462,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12463,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12464,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12465,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12466,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12467,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23549801074276935,0.957487039718899,12468,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12469,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12470,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12471,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12472,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12473,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12474,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12475,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0835381344777753,1.0261441933939903,12476,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.16347608992978466,0.7567844116451956,12477,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.16347608992978466,0.7567844116451956,12478,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.16347608992978466,0.7567844116451956,12479,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.16347608992978466,0.7567844116451956,12480,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12481,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12482,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12483,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12484,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12485,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12486,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12487,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12488,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12489,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.21346208823350887,0.699416275793431,12490,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.020686244604597004,0.7113551135928432,12491,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.020686244604597004,0.7113551135928432,12492,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.020686244604597004,0.7113551135928432,12493,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12494,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12495,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12496,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12497,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12498,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12499,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12500,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12501,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12502,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12503,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12504,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12505,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12506,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12507,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12508,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12509,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12510,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12511,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12512,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18190186848985068,0.8695459469488344,12513,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.028520896214308478,0.9207642000915441,12514,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0910969484632286,0.9895020343546047,12515,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0910969484632286,0.9895020343546047,12516,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0910969484632286,0.9895020343546047,12517,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0910969484632286,0.9895020343546047,12518,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0910969484632286,0.9895020343546047,12519,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0910969484632286,0.9895020343546047,12520,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04890191627067236,0.7846083901790789,12521,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04890191627067236,0.7846083901790789,12522,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04890191627067236,0.7846083901790789,12523,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.04890191627067236,0.7846083901790789,12524,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.141619221547865,0.5830664503977304,12525,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12526,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12527,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12528,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12529,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12530,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12531,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12532,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12533,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12534,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12535,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12536,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.0671856836268673,0.8893788300012206,12537,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.12465636041324449,0.6168392971564289,12538,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07951859351734358,0.9201249842747795,12539,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16613904824341882,0.6924198627085026,12540,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06269841383514956,0.9807002347343914,12541,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06269841383514956,0.9807002347343914,12542,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06269841383514956,0.9807002347343914,12543,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06269841383514956,0.9807002347343914,12544,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12545,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12546,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12547,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12548,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12549,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12550,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10455968866933972,0.8189594713504565,12551,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12552,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12553,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12554,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12555,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12556,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12557,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13493786526256818,0.8191259730173659,12558,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12559,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12560,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12561,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12562,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12563,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12564,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12565,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12566,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12567,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11245846639438707,0.7881764822337727,12568,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12569,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12570,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12571,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12572,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12573,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12574,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12575,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12576,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12577,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12578,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12579,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12580,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12581,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12582,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12583,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12584,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12585,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12586,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12587,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12588,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12589,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12590,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12591,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.17873644632310998,0.8993304855645117,12592,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12593,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12594,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12595,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12596,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12597,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12598,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.11029194543895324,0.6742560764418224,12599,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10595848373406962,0.7419267059770007,12600,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07136296400699062,0.712047835114491,12601,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07136296400699062,0.712047835114491,12602,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12603,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12604,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12605,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12606,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12607,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12608,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.13345490448281394,0.857456088518193,12609,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
