GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.18265972967281477,1.1435276309812652,10003,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10004,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10005,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10006,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10007,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10008,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10009,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10010,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10011,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10012,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10013,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10014,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10015,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10016,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10017,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10018,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10019,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10020,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10021,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10022,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10023,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10024,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10025,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10026,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10027,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10028,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10029,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10030,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10031,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10032,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10033,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10034,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10035,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10036,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10037,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10038,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10039,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10040,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18265972967281477,1.1435276309812652,10041,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10042,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10043,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10044,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10045,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10046,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10047,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10048,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10049,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10050,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10051,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10052,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10053,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10054,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10055,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10056,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10057,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10058,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10059,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10060,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10061,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10062,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10063,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10064,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10065,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10066,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10067,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19727575933963065,1.3405394080739736,10068,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10069,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10070,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10071,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10072,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10073,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10074,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10075,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10076,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10077,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10078,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18973882276355034,1.2297819928434464,10079,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18419129382458724,1.2777520929190367,10080,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18419129382458724,1.2777520929190367,10081,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18419129382458724,1.2777520929190367,10082,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10083,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10084,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10085,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10086,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10087,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10088,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10089,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10090,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10091,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10092,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10093,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10094,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10095,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.18187088512209823,1.2349824895217276,10096,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10097,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10098,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10099,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10100,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10101,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10102,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10103,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10104,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10105,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10106,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10107,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10108,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10109,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10110,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10111,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10112,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10113,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10114,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10115,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10116,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10117,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10118,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10119,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10120,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10121,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10122,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10123,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10124,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10125,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10126,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10127,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10128,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10129,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10130,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10131,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10132,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10133,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10134,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10135,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10136,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10137,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10138,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10139,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10140,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10141,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.17604053352453142,1.233226465748939,10142,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
