LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9809393090488374,0.06988504039864984,11405,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11406,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11407,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11408,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11409,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11410,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11411,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11412,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11413,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11414,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11415,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11416,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11417,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11418,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11419,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11420,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11421,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9809393090488374,0.06988504039864984,11422,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11423,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11424,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11425,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11426,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11427,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11428,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11429,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11430,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11431,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11432,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11433,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11434,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11435,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11436,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11437,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11438,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11439,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11440,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11441,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11442,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11443,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11444,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11445,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11446,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11447,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11448,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11449,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11450,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11451,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11452,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11453,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11454,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11455,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11456,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11457,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11458,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11459,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11460,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11461,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11462,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11463,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11464,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11465,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11466,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11467,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11468,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11469,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11470,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11471,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11472,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11473,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11474,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11475,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11476,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11477,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11478,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11479,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11480,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11481,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11482,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11483,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11484,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11485,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11486,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11487,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11488,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11489,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11490,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11491,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11492,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11493,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11494,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11495,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11496,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11497,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11498,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11499,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11500,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11501,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11502,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11503,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11504,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11505,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11506,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11507,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11508,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11509,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11510,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11511,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11512,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11513,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11514,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11515,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11516,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11517,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11518,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11519,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11520,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11521,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11522,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11523,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11524,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11525,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11526,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11527,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11528,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11529,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11530,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11531,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11532,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11533,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11534,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11535,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11536,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11537,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11538,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11539,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9883137276671174,0.07295793776538657,11540,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11541,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11542,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11543,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11544,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11545,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11546,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11547,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11548,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11549,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.93918388532469,0.0922913642093156,11550,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11551,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11552,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11553,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11554,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11555,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11556,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11557,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11558,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11559,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11560,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11561,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11562,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11563,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11564,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11565,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
2.9657506963906926,0.08481645625762538,11566,LN_tail,tail,20.012288642653896,0.2741071428571429,Puntarenas_HÍDRICO
