Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2415785470967777,16.597166932017743,9.173886511757495,15024,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15025,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15026,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2415785470967777,16.597166932017743,9.173886511757495,15027,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15028,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15029,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15030,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15031,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15032,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15033,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15034,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15035,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15036,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2252967130230519,16.485840211750663,9.20142277643168,15037,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2712582445902676,16.990098305936215,8.926947014431095,15038,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2712582445902676,16.990098305936215,8.926947014431095,15039,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2712582445902676,16.990098305936215,8.926947014431095,15040,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15041,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15042,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15043,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15044,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15045,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15046,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15047,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2771501925051723,16.8155948426524,8.843821239916016,15048,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.262455870357454,16.54252747092747,8.480843343512284,15049,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.262455870357454,16.54252747092747,8.480843343512284,15050,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.262455870357454,16.54252747092747,8.480843343512284,15051,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.262455870357454,16.54252747092747,8.480843343512284,15052,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15053,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15054,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15055,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15056,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15057,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15058,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15059,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15060,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2430346530970093,16.399059592769326,8.812744015341176,15061,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.222111051115892,16.811776595609473,8.830877001998237,15062,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.222111051115892,16.811776595609473,8.830877001998237,15063,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.222111051115892,16.811776595609473,8.830877001998237,15064,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.222111051115892,16.811776595609473,8.830877001998237,15065,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.222111051115892,16.811776595609473,8.830877001998237,15066,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.222111051115892,16.811776595609473,8.830877001998237,15067,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3008609638587794,16.949666297880793,9.071735405196582,15068,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3008609638587794,16.949666297880793,9.071735405196582,15069,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3008609638587794,16.949666297880793,9.071735405196582,15070,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3008609638587794,16.949666297880793,9.071735405196582,15071,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2101818601407228,16.83072175082733,8.630047823853475,15072,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2101818601407228,16.83072175082733,8.630047823853475,15073,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2101818601407228,16.83072175082733,8.630047823853475,15074,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2101818601407228,16.83072175082733,8.630047823853475,15075,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2101818601407228,16.83072175082733,8.630047823853475,15076,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2101818601407228,16.83072175082733,8.630047823853475,15077,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15078,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15079,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15080,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15081,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15082,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15083,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15084,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15085,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15086,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3470003718162586,17.086677215850283,8.472295527771074,15087,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15088,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15089,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15090,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15091,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15092,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15093,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15094,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15095,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15096,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.31263347548261,17.272160122716393,8.477847257993142,15097,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15098,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15099,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15100,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15101,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15102,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15103,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15104,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15105,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15106,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15107,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15108,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15109,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15110,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2646841110457958,17.32433946564145,8.453994611497828,15111,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.248250767078133,17.032562349274368,8.75919263439001,15112,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.248250767078133,17.032562349274368,8.75919263439001,15113,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15114,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15115,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15116,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15117,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15118,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15119,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15120,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15121,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15122,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2420765694152351,16.949352337657984,8.688136769629018,15123,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2533967151384753,17.169534323619608,8.791764930505346,15124,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2533967151384753,17.169534323619608,8.791764930505346,15125,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3608113206843542,17.538935924481645,8.7937776292763,15126,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2164790077957621,17.056907837393016,8.475848938514163,15127,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2164790077957621,17.056907837393016,8.475848938514163,15128,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3140843541314202,17.29418251184271,8.621351353133791,15129,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15130,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15131,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15132,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15133,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15134,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15135,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15136,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15137,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15138,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15139,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15140,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15141,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2507716662890862,17.325213535978484,8.596150152697376,15142,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2482638957346013,16.953432908239716,8.84863920278751,15143,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2482638957346013,16.953432908239716,8.84863920278751,15144,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2482638957346013,16.953432908239716,8.84863920278751,15145,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2482638957346013,16.953432908239716,8.84863920278751,15146,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2482638957346013,16.953432908239716,8.84863920278751,15147,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2683334667779793,17.048014293486936,9.350335043399184,15148,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.276690140095116,16.95805892400348,9.065492318002734,15149,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.276690140095116,16.95805892400348,9.065492318002734,15150,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2742741382927472,16.913949633132688,9.232967052535626,15151,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15152,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15153,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15154,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15155,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15156,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15157,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15158,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15159,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15160,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.23170707562096,17.29396911072471,9.540189757800242,15161,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2478773441002535,17.15488178358953,9.382112730231139,15162,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
