Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3988246683501075,0.9713509562747994,564247513.2357972,15760,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3988246683501075,0.9713509562747994,564247513.2357972,15761,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5602251693751596,0.7147529263145176,564247513.1445972,15762,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.501773952151885,0.7962831199217332,564247512.7180884,15763,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.399567113896317,0.8238255671932192,564247512.4176929,15764,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.399567113896317,0.8238255671932192,564247512.4176929,15765,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.399567113896317,0.8238255671932192,564247512.4176929,15766,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5140524946559561,0.976452749877823,564247511.8442574,15767,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.597117595495623,0.8088784577861717,564247511.7539088,15768,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5425663287151616,0.8049318937878807,564247511.5648683,15769,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5425663287151616,0.8049318937878807,564247511.5648683,15770,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5425663287151616,0.8049318937878807,564247511.5648683,15771,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3510121743059726,0.8172674985356411,564247511.3421184,15772,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.425219506881397,0.924453792520786,564247511.7706791,15773,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.425219506881397,0.924453792520786,564247511.7706791,15774,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5037718064986094,0.884458503860552,564247511.8378062,15775,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.474446111346478,0.8565642892779619,564247511.9305586,15776,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4605029325250924,0.8971823879003692,564247512.2141532,15777,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2911810706827476,0.8023828305882176,564247512.4304029,15778,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1866601447405216,1.0259808848808658,564247512.3379586,15779,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1866601447405216,1.0259808848808658,564247512.3379586,15780,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1866601447405216,1.0259808848808658,564247512.3379586,15781,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1866601447405216,1.0259808848808658,564247512.3379586,15782,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1916660527685223,1.1533792490457349,564247512.8286717,15783,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318453018098521,1.0477739178669196,564247512.9969269,15784,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318453018098521,1.0477739178669196,564247512.9969269,15785,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.584721732334313,0.9991502117208446,564247512.950058,15786,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3885782271572114,1.194072241462108,564247513.0962611,15787,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5557311545355565,0.9497133796891444,564247513.242364,15788,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5557311545355565,0.9497133796891444,564247513.242364,15789,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3398693777087114,0.8870495175146782,564247512.8931379,15790,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3398693777087114,0.8870495175146782,564247512.8931379,15791,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4450535955523762,0.9467569103676454,564247512.7382559,15792,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6435826502788071,1.0133727102749448,564247512.7050352,15793,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6435826502788071,1.0133727102749448,564247512.7050352,15794,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5808762947426112,0.9335678841631311,564247512.3181648,15795,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5808762947426112,0.9335678841631311,564247512.3181648,15796,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4539369287989587,0.8404504501727846,564247511.9980464,15797,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3197905409498123,1.099893821179732,564247511.8254762,15798,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2615883927690525,1.2052343978122364,564247512.042951,15799,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2615883927690525,1.2052343978122364,564247512.042951,15800,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15801,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15802,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15803,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15804,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15805,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15806,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1864031650475801,1.217135741311453,564247512.3242837,15807,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.100826168357356,0.9787093639162343,564247512.3547406,15808,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.100826168357356,0.9787093639162343,564247512.3547406,15809,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.100826168357356,0.9787093639162343,564247512.3547406,15810,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.100826168357356,0.9787093639162343,564247512.3547406,15811,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0798948626385867,1.0298692577990076,564247512.2365698,15812,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0798948626385867,1.0298692577990076,564247512.2365698,15813,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3320496578974128,1.0068815036846763,564247512.1485335,15814,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.378691136424498,0.9750576102994184,564247512.3000748,15815,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5396852345881502,0.9483673056736143,564247512.6672562,15816,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3940936305286578,0.9216803448094699,564247512.2968237,15817,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3227697591538878,1.1250469235263423,564247512.3883598,15818,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2498835961247243,1.062748923136221,564247512.5892347,15819,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5099842704511226,1.1432817943134008,564247512.545273,15820,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5143463968305904,1.2063899622526824,564247512.8056335,15821,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3438627964691832,1.1506944539178257,564247512.5684856,15822,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3438627964691832,1.1506944539178257,564247512.5684856,15823,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3438627964691832,1.1506944539178257,564247512.5684856,15824,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3438627964691832,1.1506944539178257,564247512.5684856,15825,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3438627964691832,1.1506944539178257,564247512.5684856,15826,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3438627964691832,1.1506944539178257,564247512.5684856,15827,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2423458346915348,0.9200783823536698,564247512.4356103,15828,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2723777307951012,0.7377306030474471,564247512.2472342,15829,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3687252424714702,0.8582992170783319,564247512.2689519,15830,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3687252424714702,0.8582992170783319,564247512.2689519,15831,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3687252424714702,0.8582992170783319,564247512.2689519,15832,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3687252424714702,0.8582992170783319,564247512.2689519,15833,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3687252424714702,0.8582992170783319,564247512.2689519,15834,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3951646290025466,0.997417708303181,564247512.1250845,15835,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4104501532952605,1.1418055694273583,564247512.1432184,15836,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.290867995042895,1.2312148076156337,564247512.1888309,15837,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.290867995042895,1.2312148076156337,564247512.1888309,15838,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4306200115401326,1.0876108300428053,564247512.2533926,15839,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4306200115401326,1.0876108300428053,564247512.2533926,15840,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4306200115401326,1.0876108300428053,564247512.2533926,15841,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4306200115401326,1.0876108300428053,564247512.2533926,15842,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4304843340295508,0.8808287160925753,564247512.2238148,15843,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4304843340295508,0.8808287160925753,564247512.2238148,15844,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4304843340295508,0.8808287160925753,564247512.2238148,15845,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5486627678511717,0.8418605841958742,564247511.789364,15846,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5486627678511717,0.8418605841958742,564247511.789364,15847,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5486627678511717,0.8418605841958742,564247511.789364,15848,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5486627678511717,0.8418605841958742,564247511.789364,15849,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.567991681973055,0.729559632721364,564247512.2979534,15850,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.567991681973055,0.729559632721364,564247512.2979534,15851,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.567991681973055,0.729559632721364,564247512.2979534,15852,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4462000832251531,1.1841227891376394,564247512.1842169,15853,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4462000832251531,1.1841227891376394,564247512.1842169,15854,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3936659494127333,1.2363930289146219,564247512.4969606,15855,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3936659494127333,1.2363930289146219,564247512.4969606,15856,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3936659494127333,1.2363930289146219,564247512.4969606,15857,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3936659494127333,1.2363930289146219,564247512.4969606,15858,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3936659494127333,1.2363930289146219,564247512.4969606,15859,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1438506590187103,1.1584503870713436,564247512.4801176,15860,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463607138924288,1.060377620609944,564247511.9818957,15861,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463607138924288,1.060377620609944,564247511.9818957,15862,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463607138924288,1.060377620609944,564247511.9818957,15863,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463607138924288,1.060377620609944,564247511.9818957,15864,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1463607138924288,1.060377620609944,564247511.9818957,15865,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0992187230588553,0.9342279098949846,564247511.8816882,15866,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0992187230588553,0.9342279098949846,564247511.8816882,15867,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1719377993695081,0.9067788431433282,564247511.6311573,15868,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1719377993695081,0.9067788431433282,564247511.6311573,15869,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5880790401315643,0.8466872458662041,564247511.5134605,15870,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5880790401315643,0.8466872458662041,564247511.5134605,15871,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5919546279548753,0.8526490218570112,564247511.7196958,15872,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5919546279548753,0.8526490218570112,564247511.7196958,15873,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3586263540312575,0.9087964123576722,564247511.497226,15874,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3586263540312575,0.9087964123576722,564247511.497226,15875,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2882225484158245,1.0701937207605052,564247511.8462671,15876,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2882225484158245,1.0701937207605052,564247511.8462671,15877,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2882225484158245,1.0701937207605052,564247511.8462671,15878,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.39107311457556,0.9064533895390635,564247511.8519951,15879,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2495224812962153,0.998278957599235,564247511.7421236,15880,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1390558487968625,1.0040134789938042,564247511.9400086,15881,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1390558487968625,1.0040134789938042,564247511.9400086,15882,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1422775096870599,1.0414991739889645,564247511.4766665,15883,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1422775096870599,1.0414991739889645,564247511.4766665,15884,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1422775096870599,1.0414991739889645,564247511.4766665,15885,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1422775096870599,1.0414991739889645,564247511.4766665,15886,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0855902210946196,1.099792073346424,564247511.6649593,15887,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3971114247663285,1.279616142133124,564247511.3802092,15888,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3971114247663285,1.279616142133124,564247511.3802092,15889,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4491149896086024,1.1599655253678292,564247511.4450835,15890,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5117926551405687,1.314890325611507,564247511.7060628,15891,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6333834409506849,1.155491035263998,564247511.8386863,15892,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6157679266209615,0.897957702313422,564247511.6959426,15893,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5127941093630497,0.9873473765390587,564247511.6663208,15894,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3926312026912988,1.0831858210293446,564247512.0971751,15895,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3926312026912988,1.0831858210293446,564247512.0971751,15896,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3023943848225916,0.9671113699108727,564247511.9466258,15897,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3023943848225916,0.9671113699108727,564247511.9466258,15898,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3023943848225916,0.9671113699108727,564247511.9466258,15899,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3023943848225916,0.9671113699108727,564247511.9466258,15900,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
