Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1246702183577308,1.0055471538606884,1402047213.8065593,9593,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1246702183577308,1.0055471538606884,1402047213.8065593,9594,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8223943557298216,0.921841993178838,1402047213.8945951,9595,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9313163480973896,1.043690195311225,1402047213.7517288,9596,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2393448855005025,1.1553132528115033,1402047213.2513475,9597,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3005581824263974,1.0785066999474962,1402047212.8494475,9598,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3255517837412738,1.1015512222991937,1402047212.942583,9599,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2183817306259026,1.2069820316801498,1402047213.0520124,9600,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2380469563134624,1.0183805195783395,1402047212.6905887,9601,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0494472166463904,1.2384932800216268,1402047212.8298006,9602,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0494472166463904,1.2384932800216268,1402047212.8298006,9603,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0494472166463904,1.2384932800216268,1402047212.8298006,9604,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9588634704650429,1.4532432899087933,1402047213.1668506,9605,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9588634704650429,1.4532432899087933,1402047213.1668506,9606,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9296225319822464,1.7454967738803309,1402047213.5001655,9607,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7230796349110075,1.764790565657603,1402047213.6727662,9608,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8405075513864615,1.707985209791634,1402047213.7014875,9609,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1769460332431352,1.412307563762936,1402047213.9452035,9610,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.31508937185582,1.376944256930786,1402047214.0143597,9611,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9472972199746779,1.343811224646402,1402047213.4441662,9612,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9472972199746779,1.343811224646402,1402047213.4441662,9613,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9472972199746779,1.343811224646402,1402047213.4441662,9614,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9472972199746779,1.343811224646402,1402047213.4441662,9615,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0260684178727535,1.3825637104054571,1402047213.3458142,9616,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.705919757524005,1.247374454691815,1402047213.7322493,9617,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0130250064393866,1.515202046441473,1402047213.6203794,9618,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8814951333596971,1.2499614963776506,1402047213.548129,9619,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7391607701845982,1.2351861011192662,1402047213.0654957,9620,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7391607701845982,1.2351861011192662,1402047213.0654957,9621,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8859058020221153,1.2891467559197358,1402047213.2739048,9622,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0844984738241235,1.202715631544211,1402047213.5319715,9623,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0844984738241235,1.202715631544211,1402047213.5319715,9624,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0844984738241235,1.202715631544211,1402047213.5319715,9625,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6578766424258804,1.4698098255700673,1402047213.1921172,9626,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8342865429240703,1.6459996017708252,1402047212.8328454,9627,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8342865429240703,1.6459996017708252,1402047212.8328454,9628,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8342865429240703,1.6459996017708252,1402047212.8328454,9629,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8342865429240703,1.6459996017708252,1402047212.8328454,9630,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9742638907165314,1.4304293683360567,1402047212.9068353,9631,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9742638907165314,1.4304293683360567,1402047212.9068353,9632,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9742638907165314,1.4304293683360567,1402047212.9068353,9633,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9742638907165314,1.4304293683360567,1402047212.9068353,9634,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.073093185919723,1.4070761543586725,1402047212.6985507,9635,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0182418565665214,1.4528495239746648,1402047213.1890056,9636,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0182418565665214,1.4528495239746648,1402047213.1890056,9637,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0182418565665214,1.4528495239746648,1402047213.1890056,9638,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2111032438609821,1.2666269960570438,1402047213.782402,9639,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2611600577642816,1.236601877748091,1402047214.0867822,9640,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9950593785083941,1.1854668121347718,1402047214.1382737,9641,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9950593785083941,1.1854668121347718,1402047214.1382737,9642,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.951106831453511,1.3282883896476203,1402047214.4848871,9643,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9533336321187926,1.3660750303521445,1402047214.6861727,9644,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0816180675767961,1.2395455920338365,1402047215.18667,9645,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0816180675767961,1.2395455920338365,1402047215.18667,9646,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.842358213042851,1.0621386170015041,1402047215.028657,9647,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.96858086509652,0.9787249671921622,1402047214.734432,9648,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8996493350130146,0.9113019883483671,1402047214.9170961,9649,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8996493350130146,0.9113019883483671,1402047214.9170961,9650,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8996493350130146,0.9113019883483671,1402047214.9170961,9651,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8273614489506776,1.1555015417589534,1402047214.6854274,9652,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8273614489506776,1.1555015417589534,1402047214.6854274,9653,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8273614489506776,1.1555015417589534,1402047214.6854274,9654,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9697956510127146,1.3134216780206018,1402047215.064368,9655,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8504138842603365,1.3423670849663798,1402047214.9868102,9656,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8504138842603365,1.3423670849663798,1402047214.9868102,9657,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8504138842603365,1.3423670849663798,1402047214.9868102,9658,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8363683425448332,1.0384287119753437,1402047214.7463088,9659,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8363683425448332,1.0384287119753437,1402047214.7463088,9660,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8173042180328391,0.7808320562729005,1402047214.8992743,9661,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8485287973198784,0.7618472281540508,1402047214.9401455,9662,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2764427211823908,0.9030224220066508,1402047214.7842793,9663,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2764427211823908,0.9030224220066508,1402047214.7842793,9664,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2764427211823908,0.9030224220066508,1402047214.7842793,9665,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2284442461338165,0.9815062843043405,1402047214.647505,9666,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8618970248792823,0.8907346420840274,1402047214.4071598,9667,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7644631206018975,1.1317125195470383,1402047214.2437563,9668,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7644631206018975,1.1317125195470383,1402047214.2437563,9669,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0698031018939638,1.0515200750805704,1402047214.0812979,9670,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0698031018939638,1.0515200750805704,1402047214.0812979,9671,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9140975486298147,0.9554978027644156,1402047214.0041444,9672,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9140975486298147,0.9554978027644156,1402047214.0041444,9673,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9140975486298147,0.9554978027644156,1402047214.0041444,9674,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1912915361746992,1.125142694884984,1402047214.0807114,9675,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1912915361746992,1.125142694884984,1402047214.0807114,9676,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1444033705752068,0.8115309765834358,1402047213.6974401,9677,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7113934870046419,0.8347146700424718,1402047214.0721698,9678,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7651249877803102,1.1543957655327577,1402047214.4126916,9679,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9337510242028173,0.9424916211826205,1402047214.6824014,9680,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9126162673160195,1.0162477868759336,1402047214.2369866,9681,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9126162673160195,1.0162477868759336,1402047214.2369866,9682,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9346151344148266,1.0696502789323514,1402047214.232675,9683,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9346151344148266,1.0696502789323514,1402047214.232675,9684,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9346151344148266,1.0696502789323514,1402047214.232675,9685,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9346151344148266,1.0696502789323514,1402047214.232675,9686,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1640974818446175,0.9818251460604658,1402047213.9177825,9687,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1316196252196666,0.7231328201521563,1402047214.121403,9688,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1316196252196666,0.7231328201521563,1402047214.121403,9689,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0950835839837127,0.6694881986038521,1402047214.065232,9690,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9812047524505231,0.7368838329018619,1402047213.881344,9691,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7934476091910239,0.5594590839160702,1402047214.006038,9692,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7934476091910239,0.5594590839160702,1402047214.006038,9693,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0500659539739876,0.5729547507585497,1402047213.8672264,9694,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0500659539739876,0.5729547507585497,1402047213.8672264,9695,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0892985000636664,0.583106389071818,1402047213.8287957,9696,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3185035455688987,0.8050705285096924,1402047213.992329,9697,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3686411815083583,0.9602069496629193,1402047213.9339564,9698,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.299428358812868,0.7612537388334544,1402047213.8224683,9699,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.299428358812868,0.7612537388334544,1402047213.8224683,9700,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3208050962771927,0.886387452632535,1402047213.8330977,9701,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3543023240551966,1.1000711627420314,1402047213.9264596,9702,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3543023240551966,1.1000711627420314,1402047213.9264596,9703,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3543023240551966,1.1000711627420314,1402047213.9264596,9704,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3543023240551966,1.1000711627420314,1402047213.9264596,9705,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1447794994759735,1.2979449031334538,1402047213.986373,9706,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0681246174314736,1.2253943958596567,1402047213.8099225,9707,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7166045766492408,1.2302426614337576,1402047213.6545749,9708,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7166045766492408,1.2302426614337576,1402047213.6545749,9709,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7166045766492408,1.2302426614337576,1402047213.6545749,9710,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7166045766492408,1.2302426614337576,1402047213.6545749,9711,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6833790816479456,1.740965765249796,1402047213.9816594,9712,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6833790816479456,1.740965765249796,1402047213.9816594,9713,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8383316573380999,1.6404324790098945,1402047214.2536283,9714,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8383316573380999,1.6404324790098945,1402047214.2536283,9715,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8383316573380999,1.6404324790098945,1402047214.2536283,9716,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6549496128285731,1.6394125391989822,1402047214.460766,9717,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.4847949805689341,1.7934562218569643,1402047214.3989933,9718,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9062845237920447,1.9952840639072087,1402047214.5797267,9719,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9720,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9721,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9722,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9723,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9724,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9725,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7746979112462427,1.9949672680584063,1402047214.7577744,9726,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8883052524885663,1.9485876271698928,1402047214.2273245,9727,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.042762890577049,1.8037077850335876,1402047214.2523544,9728,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.042762890577049,1.8037077850335876,1402047214.2523544,9729,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9643602358233963,1.6593908430078688,1402047214.2406576,9730,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9643602358233963,1.6593908430078688,1402047214.2406576,9731,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6774631427909732,1.2880848180678157,1402047214.4151647,9732,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6774631427909732,1.2880848180678157,1402047214.4151647,9733,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6774631427909732,1.2880848180678157,1402047214.4151647,9734,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6550163315203242,1.4786123933102813,1402047214.8200185,9735,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7569963915970812,1.2967520064088391,1402047214.97281,9736,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7600996340880224,1.5753218043541324,1402047215.570774,9737,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7600996340880224,1.5753218043541324,1402047215.570774,9738,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
