GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.1653958587438885,1.1933099409515808,17123,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17124,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17125,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17126,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17127,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17128,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17129,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17130,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17131,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17132,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17133,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17134,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17135,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17136,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17137,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17138,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17139,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17140,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17141,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17142,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17143,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17144,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17145,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17146,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17147,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17148,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17149,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17150,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17151,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17152,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17153,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17154,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17155,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17156,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17157,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17158,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17159,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17160,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17161,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17162,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17163,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17164,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17165,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17166,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17167,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17168,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17169,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17170,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17171,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17172,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17173,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17174,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17175,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17176,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17177,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17178,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17179,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17180,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17181,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17182,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17183,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17184,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17185,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17186,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17187,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17188,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17189,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17190,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17191,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17192,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17193,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17194,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17195,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17196,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17197,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17198,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17199,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17200,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17201,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17202,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17203,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17204,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17205,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17206,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17207,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17208,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17209,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17210,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17211,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17212,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17213,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17214,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17215,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17216,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17217,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17218,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17219,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17220,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17221,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17222,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17223,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17224,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17225,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17226,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17227,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17228,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1653958587438885,1.1933099409515808,17229,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17230,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17231,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17232,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17233,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17234,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17235,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17236,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17237,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17238,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17239,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17240,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17241,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17242,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17243,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17244,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17245,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17246,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17247,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17248,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17249,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17250,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17251,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17252,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17253,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17254,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17255,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17256,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17257,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1555650298168967,1.241268159319335,17258,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17259,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17260,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17261,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17262,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17263,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17264,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17265,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17266,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17267,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17268,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17269,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17270,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17271,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17272,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17273,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17274,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17275,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17276,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19074806307415068,1.3346270669728821,17277,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.15111401634725163,1.2326930737748838,17278,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
