LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9785060376253627,0.07672295452304555,11189,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11190,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11191,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11192,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11193,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11194,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11195,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11196,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11197,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11198,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11199,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11200,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11201,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11202,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11203,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11204,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11205,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11206,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11207,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11208,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11209,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11210,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11211,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11212,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11213,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11214,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11215,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11216,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11217,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11218,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11219,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11220,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11221,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11222,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11223,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11224,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11225,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11226,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11227,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11228,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11229,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11230,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11231,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11232,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11233,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11234,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11235,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11236,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11237,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11238,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11239,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11240,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11241,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11242,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11243,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11244,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11245,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11246,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11247,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11248,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11249,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11250,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11251,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11252,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11253,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11254,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11255,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11256,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11257,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11258,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11259,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11260,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11261,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11262,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11263,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11264,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11265,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11266,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11267,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11268,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11269,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11270,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11271,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11272,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11273,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11274,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11275,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11276,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11277,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11278,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11279,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11280,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11281,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11282,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11283,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11284,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11285,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11286,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11287,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11288,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11289,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11290,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11291,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11292,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11293,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11294,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11295,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11296,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11297,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11298,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11299,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11300,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11301,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11302,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11303,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11304,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11305,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11306,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11307,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11308,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11309,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11310,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11311,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11312,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11313,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11314,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11315,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11316,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11317,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11318,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11319,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11320,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11321,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11322,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11323,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11324,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11325,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11326,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11327,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11328,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11329,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11330,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11331,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11332,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11333,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11334,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11335,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11336,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11337,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11338,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11339,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11340,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11341,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11342,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11343,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11344,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11345,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11346,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11347,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11348,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11349,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11350,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9785060376253627,0.07672295452304555,11351,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
