Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3921356783790404,15.64388376257589,7.707311793006195,12416,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3921356783790404,15.64388376257589,7.707311793006195,12417,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3921356783790404,15.64388376257589,7.707311793006195,12418,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3921356783790404,15.64388376257589,7.707311793006195,12419,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.434911251636001,15.509377523312425,7.663726517297539,12420,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.434911251636001,15.509377523312425,7.663726517297539,12421,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4889286770563441,15.54224045754666,7.585855849517533,12422,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5162993623217302,15.598347861367367,7.602992497582108,12423,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.5162993623217302,15.598347861367367,7.602992497582108,12424,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.561148696514535,15.539870355479247,7.637744047554286,12425,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12426,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12427,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12428,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12429,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12430,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12431,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4506404366065992,15.460748454608808,7.571480760964837,12432,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133689931115336,15.505700998050864,7.3840942715965605,12433,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133689931115336,15.505700998050864,7.3840942715965605,12434,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4133689931115336,15.505700998050864,7.3840942715965605,12435,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2773124988148261,15.32162181935508,7.937579115190793,12436,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2773124988148261,15.32162181935508,7.937579115190793,12437,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2773124988148261,15.32162181935508,7.937579115190793,12438,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2773124988148261,15.32162181935508,7.937579115190793,12439,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3758919253685473,15.152520259695896,8.013392342021499,12440,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4201458695530564,15.283193467227294,8.050467225820263,12441,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4291762152555811,15.263735185906848,7.872251393843115,12442,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2214513191147642,15.21040577025184,8.43624737904416,12443,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2274861222884108,15.345588106994022,8.416802368259862,12444,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3634317542820074,15.203745835435956,8.551681834471063,12445,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3634317542820074,15.203745835435956,8.551681834471063,12446,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3513243737273342,14.932241514666629,8.912682127975835,12447,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3137315550313198,14.697327990638009,8.561832339490438,12448,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3039293760893,14.611581213792695,8.570429459864787,12449,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3833072367804053,14.361828102456608,7.989942611565777,12450,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3833072367804053,14.361828102456608,7.989942611565777,12451,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3833072367804053,14.361828102456608,7.989942611565777,12452,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3833072367804053,14.361828102456608,7.989942611565777,12453,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.307053268592793,14.493470375046678,7.9091753983381095,12454,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.307053268592793,14.493470375046678,7.9091753983381095,12455,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4473838170234632,14.270986690382198,7.894181299122827,12456,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4473838170234632,14.270986690382198,7.894181299122827,12457,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.42107692006671,14.10733698024379,7.983626339021253,12458,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.42107692006671,14.10733698024379,7.983626339021253,12459,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3121832945784353,13.97989355446455,7.753191493683098,12460,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3121832945784353,13.97989355446455,7.753191493683098,12461,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3121832945784353,13.97989355446455,7.753191493683098,12462,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3121832945784353,13.97989355446455,7.753191493683098,12463,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.435754486314831,14.203224383177034,7.908779924839726,12464,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.435754486314831,14.203224383177034,7.908779924839726,12465,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.435754486314831,14.203224383177034,7.908779924839726,12466,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.435754486314831,14.203224383177034,7.908779924839726,12467,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4467602033932196,14.245166638317134,7.81003559168022,12468,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2579273907117021,14.377701321161076,7.756183964394732,12469,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2579273907117021,14.377701321161076,7.756183964394732,12470,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2579273907117021,14.377701321161076,7.756183964394732,12471,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2579273907117021,14.377701321161076,7.756183964394732,12472,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3608878925986883,14.363834277404479,7.813624844266122,12473,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3608878925986883,14.363834277404479,7.813624844266122,12474,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3608878925986883,14.363834277404479,7.813624844266122,12475,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3608878925986883,14.363834277404479,7.813624844266122,12476,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3608878925986883,14.363834277404479,7.813624844266122,12477,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3608878925986883,14.363834277404479,7.813624844266122,12478,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4030358128891118,14.484831075122564,8.013511388353093,12479,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4087933200487874,14.339442129746299,8.095760746789024,12480,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4087933200487874,14.339442129746299,8.095760746789024,12481,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.248381921642747,14.16444561185026,8.188334978728173,12482,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.248381921642747,14.16444561185026,8.188334978728173,12483,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.295862494968171,14.429296458961785,8.383278540400331,12484,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.384100954956312,13.999506331134693,8.740468634470748,12485,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.384100954956312,13.999506331134693,8.740468634470748,12486,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.384100954956312,13.999506331134693,8.740468634470748,12487,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.384100954956312,13.999506331134693,8.740468634470748,12488,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2946098409863713,13.611449164328498,8.766682555320415,12489,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2946098409863713,13.611449164328498,8.766682555320415,12490,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.319105101557862,13.463262804923659,9.120870922547809,12491,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.319105101557862,13.463262804923659,9.120870922547809,12492,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.319105101557862,13.463262804923659,9.120870922547809,12493,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.183538005161096,13.513073790935783,9.361616526020596,12494,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.183538005161096,13.513073790935783,9.361616526020596,12495,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.183538005161096,13.513073790935783,9.361616526020596,12496,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.183538005161096,13.513073790935783,9.361616526020596,12497,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.183538005161096,13.513073790935783,9.361616526020596,12498,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3546769296724315,13.600984620769234,8.681199968607277,12499,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3546769296724315,13.600984620769234,8.681199968607277,12500,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3546769296724315,13.600984620769234,8.681199968607277,12501,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3546769296724315,13.600984620769234,8.681199968607277,12502,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3546769296724315,13.600984620769234,8.681199968607277,12503,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3546769296724315,13.600984620769234,8.681199968607277,12504,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12505,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12506,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12507,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12508,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12509,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12510,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12511,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12512,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12513,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12514,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12515,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12516,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12517,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12518,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12519,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12520,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3341136139657184,13.389944524450936,8.638747521414738,12521,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2658898220763095,13.551051185843747,9.064617889060187,12522,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.262050066391513,13.205405760932097,8.931673594085071,12523,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3007453245626082,13.08261615954317,8.928948117176091,12524,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3007453245626082,13.08261615954317,8.928948117176091,12525,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3229791293164959,13.382715835805305,8.954231848479616,12526,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3209615224653284,13.38380228562704,8.705117992254465,12527,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.400372842276702,13.15185728516433,8.57137601918527,12528,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.30210450482663,13.316906931129292,8.569336828111306,12529,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2026254241171745,13.165464821118006,8.453094153552682,12530,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2026254241171745,13.165464821118006,8.453094153552682,12531,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2026254241171745,13.165464821118006,8.453094153552682,12532,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3624790872403185,13.05797934646251,8.517556594681018,12533,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3624790872403185,13.05797934646251,8.517556594681018,12534,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12535,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12536,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12537,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12538,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12539,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12540,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3267135594227533,13.099014948537494,8.634437214750129,12541,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.232983317529507,13.226155427894108,8.633875141333759,12542,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.232983317529507,13.226155427894108,8.633875141333759,12543,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.232983317529507,13.226155427894108,8.633875141333759,12544,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3030940545862386,13.017761726821188,8.394317612814856,12545,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3498534142920868,13.070965736212877,8.313995862490744,12546,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12547,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12548,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12549,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12550,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12551,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12552,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12553,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3643617928236655,13.14302678607721,8.28831520321794,12554,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3068883918436414,13.301938910836983,8.33889927195854,12555,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3068883918436414,13.301938910836983,8.33889927195854,12556,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3068883918436414,13.301938910836983,8.33889927195854,12557,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
