GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.19004912235251356,0.9654425233680831,10268,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10269,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10270,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10271,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10272,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10273,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10274,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10275,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10276,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10277,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10278,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10279,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10280,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10281,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10282,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10283,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10284,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10285,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10286,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10287,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10288,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10289,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10290,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10291,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10292,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10293,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10294,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10295,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19004912235251356,0.9654425233680831,10296,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10297,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10298,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10299,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10300,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10301,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10302,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.014405137914624666,0.7948807383688733,10303,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10304,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10305,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10306,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10307,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10308,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10309,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10310,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.02182620768724835,0.8930957147504934,10311,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10312,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10313,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10314,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10315,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10316,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10317,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10318,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10319,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10320,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10321,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10322,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10323,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10324,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
0.03645505711206507,0.7083902957251443,10325,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10326,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10327,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10328,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10329,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10330,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10331,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10332,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10333,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10334,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10335,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10336,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10337,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10338,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10339,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10340,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10341,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10342,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10343,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10344,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10345,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10346,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10347,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10348,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10349,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10350,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10351,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10352,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10353,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10354,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10355,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10356,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10357,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10358,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10359,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10360,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10361,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10362,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10363,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10364,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10365,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10366,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10367,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10368,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10369,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10370,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10371,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10372,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10373,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10374,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10375,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10376,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10377,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10378,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10379,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10380,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10381,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10382,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10383,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10384,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10385,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10386,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10387,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10388,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10389,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10390,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10391,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.10558671469648512,0.8222043395224147,10392,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.13154182777134615,0.9760966175783702,10393,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.13154182777134615,0.9760966175783702,10394,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.13154182777134615,0.9760966175783702,10395,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.13154182777134615,0.9760966175783702,10396,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19249027453521292,0.9264755622490577,10397,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19249027453521292,0.9264755622490577,10398,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19249027453521292,0.9264755622490577,10399,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.19249027453521292,0.9264755622490577,10400,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.012810184803796532,0.7585850370771479,10401,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.012810184803796532,0.7585850370771479,10402,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.012810184803796532,0.7585850370771479,10403,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.012810184803796532,0.7585850370771479,10404,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
-0.012810184803796532,0.7585850370771479,10405,GPD,tail,21.89559832997884,0.049107142857142856,Heredia_OTROS_Hidrometereológico
