LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9607675844566934,0.08307593069824323,15829,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15830,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15831,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15832,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15833,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15834,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15835,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15836,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15837,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15838,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15839,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15840,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15841,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15842,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15843,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15844,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15845,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15846,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15847,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15848,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15849,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15850,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15851,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15852,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15853,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15854,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15855,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15856,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15857,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15858,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15859,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15860,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15861,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15862,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15863,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15864,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15865,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15866,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15867,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15868,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9607675844566934,0.08307593069824323,15869,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15870,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15871,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15872,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15873,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15874,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15875,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.9362509501436094,0.09267234827889344,15876,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15877,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15878,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15879,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15880,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15881,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15882,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15883,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15884,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15885,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15886,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15887,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15888,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15889,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15890,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15891,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15892,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15893,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15894,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15895,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15896,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15897,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15898,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15899,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15900,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15901,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15902,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15903,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15904,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15905,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15906,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15907,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15908,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15909,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15910,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15911,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15912,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15913,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15914,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15915,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15916,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15917,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15918,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15919,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15920,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15921,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15922,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15923,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15924,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15925,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15926,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15927,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15928,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15929,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15930,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15931,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15932,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15933,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15934,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.988857221815375,0.07840903546477103,15935,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15936,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15937,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15938,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15939,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15940,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15941,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15942,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15943,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15944,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15945,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15946,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15947,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15948,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15949,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15950,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15951,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15952,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15953,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15954,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15955,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15956,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15957,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15958,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15959,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15960,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15961,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15962,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15963,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15964,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15965,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15966,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15967,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15968,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15969,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15970,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15971,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15972,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15973,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15974,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15975,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15976,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15977,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15978,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15979,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15980,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15981,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15982,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15983,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15984,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15985,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15986,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15987,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15988,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
2.941216406183208,0.08613440652425328,15989,LN_tail,tail,20.133396419609447,0.25,Cartago_Hidrometereológico
