Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2207192790722134,9.078807444180997,5.847856098543747,7418,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207192790722134,9.078807444180997,5.847856098543747,7419,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207192790722134,9.078807444180997,5.847856098543747,7420,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207192790722134,9.078807444180997,5.847856098543747,7421,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207192790722134,9.078807444180997,5.847856098543747,7422,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7423,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7424,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7425,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7426,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7427,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7428,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7429,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7430,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7431,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7432,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7433,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7434,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7435,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7436,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7437,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7438,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7439,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7440,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7441,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7442,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7443,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7444,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7445,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7446,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7447,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7448,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7449,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7450,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7451,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7452,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7453,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7454,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1852956254578344,9.400160580564853,6.387538454421278,7455,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7456,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7457,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7458,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7459,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7460,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7461,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7462,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2280104786998332,9.315227621995097,6.229271825045643,7463,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.234448584978492,9.387373259842374,6.13456854432102,7464,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.234448584978492,9.387373259842374,6.13456854432102,7465,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.234448584978492,9.387373259842374,6.13456854432102,7466,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.207664400911858,9.63485875621787,6.294048853979308,7467,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.207664400911858,9.63485875621787,6.294048853979308,7468,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.207664400911858,9.63485875621787,6.294048853979308,7469,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.207664400911858,9.63485875621787,6.294048853979308,7470,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.207664400911858,9.63485875621787,6.294048853979308,7471,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.207664400911858,9.63485875621787,6.294048853979308,7472,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1778613291930897,9.513953933606443,6.513771772991761,7473,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1673010901995617,9.264374775080665,6.638719530359197,7474,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1673010901995617,9.264374775080665,6.638719530359197,7475,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1673010901995617,9.264374775080665,6.638719530359197,7476,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1673010901995617,9.264374775080665,6.638719530359197,7477,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1673010901995617,9.264374775080665,6.638719530359197,7478,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1672733751309705,9.400578882717321,6.617003720707219,7479,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1672733751309705,9.400578882717321,6.617003720707219,7480,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1672733751309705,9.400578882717321,6.617003720707219,7481,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7482,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7483,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7484,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7485,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7486,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7487,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7488,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.165839428694585,9.41240225531452,6.661360376605043,7489,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1766961170085373,9.379673772250932,6.528298065086337,7490,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1766961170085373,9.379673772250932,6.528298065086337,7491,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1766961170085373,9.379673772250932,6.528298065086337,7492,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1766961170085373,9.379673772250932,6.528298065086337,7493,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1766961170085373,9.379673772250932,6.528298065086337,7494,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7495,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7496,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7497,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7498,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7499,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7500,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7501,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7502,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7503,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7504,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7505,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7506,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7507,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7508,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7509,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7510,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2055735499573246,9.49685088016325,6.730992073025764,7511,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1559455048249365,9.448650402553595,6.474064028960101,7512,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1559455048249365,9.448650402553595,6.474064028960101,7513,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1559455048249365,9.448650402553595,6.474064028960101,7514,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1559455048249365,9.448650402553595,6.474064028960101,7515,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1559455048249365,9.448650402553595,6.474064028960101,7516,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7517,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7518,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7519,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7520,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7521,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7522,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7523,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7524,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7525,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7526,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7527,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7528,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7529,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7530,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7531,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7532,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7533,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7534,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7535,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7536,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7537,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7538,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7539,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7540,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7541,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7542,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7543,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.192391106303007,9.371193739687667,6.430710206159523,7544,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1915006934083814,9.489561451772305,6.57533014217283,7545,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1915006934083814,9.489561451772305,6.57533014217283,7546,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1915006934083814,9.489561451772305,6.57533014217283,7547,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1915006934083814,9.489561451772305,6.57533014217283,7548,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1915006934083814,9.489561451772305,6.57533014217283,7549,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2764735065885595,9.284601145006283,6.411908569851611,7550,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2764735065885595,9.284601145006283,6.411908569851611,7551,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1792134004961459,9.135012194344528,6.298377487365711,7552,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1792134004961459,9.135012194344528,6.298377487365711,7553,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2446441740734335,9.051609798745226,6.062351389161952,7554,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2446441740734335,9.051609798745226,6.062351389161952,7555,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2446441740734335,9.051609798745226,6.062351389161952,7556,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2446441740734335,9.051609798745226,6.062351389161952,7557,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.253063915049741,8.855950003037062,5.79931994919599,7558,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1903090060211747,8.707070378615963,5.732079857591244,7559,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1903090060211747,8.707070378615963,5.732079857591244,7560,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1903090060211747,8.707070378615963,5.732079857591244,7561,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1903090060211747,8.707070378615963,5.732079857591244,7562,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.1903090060211747,8.707070378615963,5.732079857591244,7563,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2950662546055915,8.539422878944505,5.467647546580187,7564,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2950662546055915,8.539422878944505,5.467647546580187,7565,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2950662546055915,8.539422878944505,5.467647546580187,7566,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2950662546055915,8.539422878944505,5.467647546580187,7567,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2950662546055915,8.539422878944505,5.467647546580187,7568,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7569,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7570,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7571,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7572,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7573,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7574,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7575,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2207476470494678,8.718344870513503,5.5655329255529,7576,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2460183860909202,8.803625312942069,6.1104080754015575,7577,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2460183860909202,8.803625312942069,6.1104080754015575,7578,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
1.2460183860909202,8.803625312942069,6.1104080754015575,7579,Burr,tail,20.547540783049683,0.1875,Guanacaste_INFRAESTRUCTURA
