LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9711363452791293,0.08050831725886529,10872,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10873,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10874,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10875,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10876,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10877,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10878,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10879,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10880,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10881,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10882,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10883,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10884,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10885,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10886,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10887,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10888,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10889,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10890,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10891,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10892,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10893,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10894,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10895,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10896,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10897,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10898,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10899,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10900,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10901,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10902,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10903,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10904,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10905,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10906,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10907,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10908,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10909,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10910,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10911,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10912,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10913,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10914,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10915,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10916,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10917,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10918,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10919,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10920,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10921,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10922,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10923,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10924,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10925,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10926,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10927,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10928,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10929,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10930,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10931,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10932,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10933,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10934,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10935,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10936,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10937,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10938,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10939,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10940,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10941,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10942,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10943,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10944,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10945,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10946,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10947,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10948,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10949,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10950,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10951,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10952,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10953,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10954,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10955,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10956,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10957,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10958,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10959,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10960,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10961,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10962,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10963,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10964,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10965,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10966,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10967,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10968,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10969,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10970,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10971,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10972,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10973,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10974,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10975,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10976,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10977,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10978,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10979,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10980,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10981,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10982,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10983,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10984,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10985,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10986,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10987,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10988,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10989,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10990,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10991,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10992,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10993,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10994,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10995,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10996,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10997,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10998,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,10999,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11000,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11001,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11002,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11003,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11004,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11005,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11006,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11007,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11008,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11009,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11010,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11011,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11012,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11013,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11014,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11015,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11016,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11017,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11018,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11019,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11020,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11021,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11022,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11023,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11024,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11025,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11026,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11027,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11028,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11029,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11030,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11031,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11032,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11033,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11034,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
2.9711363452791293,0.08050831725886529,11035,LN_tail,tail,19.637684665009377,0.33883928571428573,Alajuela_HÍDRICO
