GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
0.00446019300060168,0.7322105619222915,18240,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.00446019300060168,0.7322105619222915,18241,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.00446019300060168,0.7322105619222915,18242,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.00446019300060168,0.7322105619222915,18243,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.00446019300060168,0.7322105619222915,18244,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18245,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18246,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18247,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18248,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18249,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18250,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18251,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18252,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18253,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18254,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18255,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18256,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.099014136453391,0.9523754655722036,18257,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18258,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18259,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18260,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18261,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18262,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18263,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10916374284322058,0.9536449410445456,18264,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18265,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18266,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18267,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18268,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18269,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18270,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18271,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18272,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18273,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18274,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18275,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18276,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18277,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18278,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18279,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18280,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18281,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18282,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18283,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18284,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18285,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18286,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18287,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18288,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18289,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18290,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18291,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18292,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18293,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18294,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18295,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18296,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18297,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18298,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18299,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18300,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18301,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18302,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18303,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18304,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18305,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18306,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18307,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18308,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18309,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18310,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18311,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18312,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18313,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18314,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18315,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18316,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18317,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18318,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18319,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18320,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18321,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18322,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.08161917998460047,0.8956617461898861,18323,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18324,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18325,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18326,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18327,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18328,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18329,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18330,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.09826990862351379,0.9297864569597573,18331,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18332,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18333,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18334,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18335,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18336,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18337,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18338,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18339,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18340,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18341,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18342,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18343,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18344,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.025134291327057814,0.8053306252572205,18345,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18346,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18347,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18348,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18349,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18350,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18351,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18352,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18353,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18354,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18355,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18356,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18357,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18358,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18359,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18360,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18361,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18362,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18363,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.03284078293310715,0.8081274366566416,18364,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13392291266424203,0.972539092914308,18365,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13392291266424203,0.972539092914308,18366,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13392291266424203,0.972539092914308,18367,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13392291266424203,0.972539092914308,18368,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
