Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.162116678901737,13.129248464917474,9.312596325849201,19629,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.162116678901737,13.129248464917474,9.312596325849201,19630,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.162116678901737,13.129248464917474,9.312596325849201,19631,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2190466593701101,13.288970084461079,9.4552330002333,19632,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1882858914914425,13.203179588941705,9.51473950370431,19633,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1882858914914425,13.203179588941705,9.51473950370431,19634,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19635,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19636,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19637,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19638,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19639,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19640,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2473318846946397,13.012731355092859,8.958840711397189,19641,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2587356581772644,13.106413591659255,8.912599138405403,19642,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2587356581772644,13.106413591659255,8.912599138405403,19643,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2587356581772644,13.106413591659255,8.912599138405403,19644,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19645,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19646,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19647,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19648,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19649,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19650,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19651,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19652,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19653,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1928450235193442,12.921065658111354,9.084307404474453,19654,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19655,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19656,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19657,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19658,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19659,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19660,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19661,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19662,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19663,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19664,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19665,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19666,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19667,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19668,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19669,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19670,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19671,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19672,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19673,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19674,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19675,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19676,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19677,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19678,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19679,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19680,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19681,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2064131257708866,12.761294136123457,8.994830578889893,19682,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19683,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19684,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19685,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19686,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19687,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19688,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19689,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19690,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19691,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19692,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19693,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19694,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19695,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19696,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19697,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19698,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2152398973070497,12.939215347861428,9.013488084238004,19699,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2012261775777495,12.830340663238802,9.27411062295427,19700,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2012261775777495,12.830340663238802,9.27411062295427,19701,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19702,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19703,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19704,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19705,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19706,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19707,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19708,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19709,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19710,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2238574873966939,13.02144120166242,9.00396226339762,19711,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19712,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19713,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19714,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19715,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19716,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19717,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19718,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19719,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19720,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19721,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19722,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19723,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1637684344074573,12.990037980828419,9.29050214991189,19724,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.221813809705158,12.728542694006022,9.371352334895015,19725,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.221813809705158,12.728542694006022,9.371352334895015,19726,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.221813809705158,12.728542694006022,9.371352334895015,19727,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19728,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19729,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19730,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19731,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19732,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19733,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19734,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1748784475800023,12.86329289999192,9.422461286135512,19735,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2029881170793904,12.675835399104255,9.393167558215787,19736,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2029881170793904,12.675835399104255,9.393167558215787,19737,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2029881170793904,12.675835399104255,9.393167558215787,19738,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2029881170793904,12.675835399104255,9.393167558215787,19739,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2029881170793904,12.675835399104255,9.393167558215787,19740,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2029881170793904,12.675835399104255,9.393167558215787,19741,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19742,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19743,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19744,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19745,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19746,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19747,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19748,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19749,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19750,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19751,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19752,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19753,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19754,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19755,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19756,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2010888374600148,12.53116166627304,9.032376394264395,19757,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2490267148291623,12.872206100866297,9.263375035405101,19758,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2490267148291623,12.872206100866297,9.263375035405101,19759,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2490267148291623,12.872206100866297,9.263375035405101,19760,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.1459992834369437,12.838694703462334,9.230949447703988,19761,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2055586110560934,12.73985575765728,9.119952968729427,19762,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2055586110560934,12.73985575765728,9.119952968729427,19763,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2055586110560934,12.73985575765728,9.119952968729427,19764,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2055586110560934,12.73985575765728,9.119952968729427,19765,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
