GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.17028584485420256,1.2204408596097431,11836,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11837,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11838,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11839,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11840,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11841,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11842,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11843,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11844,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11845,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11846,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11847,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11848,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11849,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11850,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11851,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11852,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11853,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11854,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11855,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11856,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11857,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11858,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11859,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11860,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11861,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11862,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11863,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11864,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11865,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11866,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11867,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11868,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11869,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11870,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11871,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11872,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11873,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11874,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11875,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11876,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11877,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11878,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11879,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11880,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11881,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11882,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11883,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11884,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11885,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11886,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11887,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11888,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11889,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11890,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11891,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11892,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11893,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11894,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11895,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11896,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11897,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11898,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11899,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11900,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11901,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11902,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.17028584485420256,1.2204408596097431,11903,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11904,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11905,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11906,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11907,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11908,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11909,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11910,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11911,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11912,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11913,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11914,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11915,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11916,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11917,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11918,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11919,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11920,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11921,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11922,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11923,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11924,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11925,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11926,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11927,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21287634952858495,1.3793273681063458,11928,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11929,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11930,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11931,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11932,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11933,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11934,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11935,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11936,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11937,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11938,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11939,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11940,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11941,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11942,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11943,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.12089412486282448,1.2303649123283025,11944,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11945,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11946,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11947,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11948,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11949,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11950,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11951,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11952,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11953,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11954,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11955,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11956,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11957,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.21209226427268432,1.2912113489554435,11958,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11959,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11960,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11961,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11962,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11963,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11964,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11965,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11966,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11967,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11968,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11969,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11970,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11971,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11972,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11973,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11974,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11975,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11976,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11977,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11978,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11979,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11980,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11981,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11982,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11983,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11984,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.13887594203887507,1.1665289675201684,11985,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11986,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11987,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11988,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11989,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11990,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11991,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11992,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11993,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11994,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11995,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11996,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11997,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11998,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,11999,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,12000,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,12001,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,12002,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.19502411745906656,1.3786420331606581,12003,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
