Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1725332582642334,20.367904984785554,13.365967501136565,12655,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1192241392569573,20.60561388105975,13.429230330171762,12656,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1315756774085999,20.309780706524453,13.232523684945303,12657,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1315756774085999,20.309780706524453,13.232523684945303,12658,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1410279477895795,20.314280528957894,12.87109512175342,12659,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12660,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12661,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12662,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12663,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12664,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12665,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12666,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12667,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12668,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1659831792622608,20.578090109921853,12.802569393420715,12669,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12670,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12671,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12672,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12673,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12674,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12675,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12676,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12677,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1816332191132117,20.399014881603716,13.338279651611604,12678,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.17347809247442,20.415547583092536,13.73910360731382,12679,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1019926139482288,20.50818617250683,13.336154782723776,12680,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1019926139482288,20.50818617250683,13.336154782723776,12681,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1019926139482288,20.50818617250683,13.336154782723776,12682,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1019926139482288,20.50818617250683,13.336154782723776,12683,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1068981891493312,20.937100443865457,13.286376713154691,12684,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1426818918696426,20.859523791588757,13.024153959247077,12685,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1426818918696426,20.859523791588757,13.024153959247077,12686,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1426818918696426,20.859523791588757,13.024153959247077,12687,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1426818918696426,20.859523791588757,13.024153959247077,12688,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1426818918696426,20.859523791588757,13.024153959247077,12689,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1884428859834806,20.961554949347235,12.818813618785798,12690,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1250105448964742,20.85375509849683,12.549102177556907,12691,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.10726624184892,20.67280471523494,12.868977150760234,12692,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.10726624184892,20.67280471523494,12.868977150760234,12693,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.10726624184892,20.67280471523494,12.868977150760234,12694,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.10726624184892,20.67280471523494,12.868977150760234,12695,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.10726624184892,20.67280471523494,12.868977150760234,12696,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1994615935095336,21.125524391126696,12.604640346815254,12697,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1664989435092035,21.2433089212729,12.922363034434667,12698,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1664989435092035,21.2433089212729,12.922363034434667,12699,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1664989435092035,21.2433089212729,12.922363034434667,12700,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1471015118042214,21.357733673499183,13.514784113326431,12701,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1471015118042214,21.357733673499183,13.514784113326431,12702,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1471015118042214,21.357733673499183,13.514784113326431,12703,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1471015118042214,21.357733673499183,13.514784113326431,12704,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1471015118042214,21.357733673499183,13.514784113326431,12705,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1471015118042214,21.357733673499183,13.514784113326431,12706,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12707,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12708,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12709,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12710,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12711,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12712,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12713,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12714,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12715,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12716,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12717,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12718,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12719,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12720,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12721,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12722,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12723,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12724,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12725,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12726,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12727,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12728,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12729,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12730,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12731,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12732,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12733,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12734,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12735,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12736,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12737,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12738,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12739,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12740,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12741,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12742,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12743,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12744,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12745,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12746,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12747,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12748,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12749,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12750,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12751,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1666583746550871,20.964044140438226,13.6267665923379,12752,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12753,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12754,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12755,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12756,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12757,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12758,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12759,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12760,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12761,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12762,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.08899762107011,20.351513797320784,13.512275818346009,12763,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1113704560040807,20.295831064158754,13.279866884967397,12764,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1979339355949519,20.813723724042823,13.246810810694576,12765,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1979339355949519,20.813723724042823,13.246810810694576,12766,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1979339355949519,20.813723724042823,13.246810810694576,12767,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1979339355949519,20.813723724042823,13.246810810694576,12768,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1979339355949519,20.813723724042823,13.246810810694576,12769,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12770,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12771,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12772,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12773,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12774,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12775,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12776,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12777,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12778,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12779,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12780,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12781,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12782,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1621321443680221,21.02339324879085,13.104533994348062,12783,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1598582368831476,20.980069528017648,13.204096136164093,12784,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1598582368831476,20.980069528017648,13.204096136164093,12785,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1906284010890362,21.025669912117547,13.474756136149113,12786,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1906284010890362,21.025669912117547,13.474756136149113,12787,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1906284010890362,21.025669912117547,13.474756136149113,12788,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1906284010890362,21.025669912117547,13.474756136149113,12789,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12790,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12791,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12792,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12793,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12794,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12795,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12796,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12797,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12798,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.166671337987668,21.255039853780705,13.358562538226725,12799,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
