GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.1817298000845084,1.2910833953871643,18657,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18658,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18659,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18660,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18661,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18662,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18663,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18664,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18665,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18666,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18667,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18668,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18669,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18670,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18671,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18672,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18673,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18674,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18675,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18676,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1817298000845084,1.2910833953871643,18677,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18678,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18679,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18680,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18681,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18682,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18683,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18684,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18685,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.1796227051238119,1.1931497745939368,18686,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18687,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18688,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18689,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18690,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18691,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18692,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18693,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18694,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18695,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18696,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18697,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18698,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18699,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18700,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18701,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18702,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18703,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18704,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18705,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18706,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18707,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18708,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18709,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18710,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18711,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18712,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18713,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18714,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18715,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18716,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18717,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18718,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18719,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18720,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18721,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18722,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18723,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18724,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18725,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18726,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18727,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18728,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18729,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18730,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18731,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18732,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18733,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18734,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17471592128825572,1.2934940397090693,18735,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18736,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18737,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18738,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18739,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18740,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18741,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18742,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18743,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18744,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18745,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18746,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17255302948805856,1.2152180300038222,18747,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18748,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18749,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18750,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18751,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18752,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18753,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18754,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.15197092964147899,1.2454756878521522,18755,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18756,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18757,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18758,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18759,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18760,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18761,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18762,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18763,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18764,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18765,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18766,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18767,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18768,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18769,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18770,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18771,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18772,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18773,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18774,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18775,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18776,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18777,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18778,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18779,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17195030667400582,1.2297695628369,18780,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18781,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18782,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18783,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18784,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18785,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18786,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18787,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18788,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18789,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18790,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18791,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18792,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18793,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18794,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18795,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18796,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18797,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18798,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18799,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18800,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18801,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18802,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18803,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18804,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18805,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18806,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18807,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18808,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18809,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18810,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18811,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18812,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18813,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18814,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.21688146286546436,1.3075024988098811,18815,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18816,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18817,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18818,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18819,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18820,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18821,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18822,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18823,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18824,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18825,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18826,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
-0.17437052783060997,1.2951457125374157,18827,GPD,tail,20.24727657815111,0.23035714285714284,Guanacaste_OTROS
