LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9741490853367236,0.07555516235801607,8234,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8235,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8236,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8237,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8238,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8239,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8240,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8241,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8242,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8243,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8244,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8245,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8246,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8247,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8248,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8249,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8250,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8251,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8252,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8253,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8254,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8255,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8256,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8257,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8258,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8259,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8260,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8261,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8262,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8263,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8264,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8265,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8266,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8267,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8268,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8269,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8270,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8271,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8272,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8273,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8274,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8275,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8276,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9741490853367236,0.07555516235801607,8277,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8278,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8279,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8280,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8281,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8282,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8283,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8284,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8285,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9780768082005786,0.07741103949536722,8286,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8287,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8288,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8289,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8290,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8291,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8292,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8293,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8294,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8295,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8296,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8297,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8298,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8299,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8300,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8301,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8302,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8303,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8304,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8305,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8306,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8307,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8308,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8309,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8310,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8311,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8312,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8313,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8314,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8315,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8316,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8317,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8318,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8319,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8320,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8321,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8322,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8323,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8324,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8325,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8326,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8327,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8328,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8329,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8330,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8331,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8332,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8333,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8334,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8335,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8336,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8337,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8338,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8339,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8340,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8341,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8342,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8343,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8344,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8345,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8346,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8347,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8348,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8349,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8350,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8351,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8352,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8353,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8354,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8355,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8356,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8357,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8358,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8359,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8360,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8361,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8362,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8363,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8364,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8365,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8366,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8367,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8368,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8369,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8370,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8371,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8372,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8373,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8374,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8375,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8376,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8377,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8378,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8379,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8380,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8381,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8382,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8383,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8384,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8385,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8386,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8387,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8388,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8389,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8390,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8391,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8392,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8393,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8394,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8395,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8396,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8397,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8398,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8399,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8400,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8401,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8402,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.981136052336871,0.07142489930715534,8403,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
