GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.08683191273849197,0.8392092104816753,7509,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7510,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7511,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7512,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7513,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7514,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7515,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7516,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7517,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7518,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7519,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7520,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7521,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7522,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7523,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7524,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7525,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7526,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7527,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7528,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7529,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7530,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7531,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7532,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7533,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7534,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7535,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7536,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7537,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7538,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7539,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7540,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7541,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7542,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7543,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7544,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7545,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7546,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7547,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7548,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7549,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.08683191273849197,0.8392092104816753,7550,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7551,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7552,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7553,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7554,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7555,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7556,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7557,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7558,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7559,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7560,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7561,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7562,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7563,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7564,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7565,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7566,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7567,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7568,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7569,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7570,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7571,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7572,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7573,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7574,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7575,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7576,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7577,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7578,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7579,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7580,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7581,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7582,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7583,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7584,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7585,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7586,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7587,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7588,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7589,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7590,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7591,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7592,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7593,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7594,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7595,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7596,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7597,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7598,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7599,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7600,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.129464289484342,0.8185762981586615,7601,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7602,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7603,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7604,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7605,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7606,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7607,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7608,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7609,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.1325516827865438,0.9068551108300578,7610,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7611,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7612,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7613,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7614,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7615,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7616,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7617,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7618,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7619,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7620,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7621,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7622,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7623,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7624,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7625,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7626,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7627,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7628,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7629,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7630,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7631,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7632,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7633,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7634,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7635,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7636,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7637,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7638,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7639,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7640,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7641,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.15089699475818813,1.0174630288252375,7642,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7643,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7644,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7645,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7646,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7647,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7648,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7649,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7650,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7651,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7652,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7653,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7654,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7655,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7656,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7657,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7658,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7659,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7660,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7661,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7662,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7663,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7664,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7665,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7666,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7667,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7668,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7669,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7670,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7671,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7672,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7673,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7674,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7675,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7676,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7677,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.09070025822392837,0.8406599476376526,7678,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.005683394039697559,0.8055496317217932,7679,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.005683394039697559,0.8055496317217932,7680,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.005683394039697559,0.8055496317217932,7681,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
-0.005683394039697559,0.8055496317217932,7682,GPD,tail,21.521096982297998,0.07767857142857143,Limón_HÍDRICO
