Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.9681448300771514,15.344613111269458,10.806706598918781,11370,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9449149326722194,15.743529547303538,10.84587926515017,11371,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9960245619861006,15.84494007381866,11.057973726954172,11372,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9960245619861006,15.84494007381866,11.057973726954172,11373,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9960245619861006,15.84494007381866,11.057973726954172,11374,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9960245619861006,15.84494007381866,11.057973726954172,11375,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9960245619861006,15.84494007381866,11.057973726954172,11376,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0379687073468045,15.80323799234557,10.772645315043675,11377,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0379687073468045,15.80323799234557,10.772645315043675,11378,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0379687073468045,15.80323799234557,10.772645315043675,11379,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9983091814937792,15.880903222887119,11.325744349382772,11380,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9983091814937792,15.880903222887119,11.325744349382772,11381,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9983091814937792,15.880903222887119,11.325744349382772,11382,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9983091814937792,15.880903222887119,11.325744349382772,11383,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9983091814937792,15.880903222887119,11.325744349382772,11384,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0077248778761092,15.701333403682675,11.160477528065549,11385,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0077248778761092,15.701333403682675,11.160477528065549,11386,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0368166460289994,15.866468465719274,11.322039714208568,11387,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0368166460289994,15.866468465719274,11.322039714208568,11388,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11389,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11390,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11391,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11392,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11393,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11394,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11395,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11396,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0854229057707616,16.046505665312406,11.408064642671818,11397,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0585031422319917,16.221656485372055,11.255832599347206,11398,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0585031422319917,16.221656485372055,11.255832599347206,11399,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513912993957932,16.379915608549183,11.24172805874397,11400,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513912993957932,16.379915608549183,11.24172805874397,11401,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0513912993957932,16.379915608549183,11.24172805874397,11402,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0546002669962833,16.235358947103094,11.522176004191694,11403,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0546002669962833,16.235358947103094,11.522176004191694,11404,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0546002669962833,16.235358947103094,11.522176004191694,11405,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0546002669962833,16.235358947103094,11.522176004191694,11406,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11407,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11408,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11409,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11410,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11411,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11412,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11413,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11414,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0566728692718883,16.297978200659497,11.389573071279468,11415,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11416,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11417,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11418,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11419,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11420,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11421,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11422,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11423,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11424,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11425,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11426,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11427,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0837137691054857,16.06610209649045,11.283854996938764,11428,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9968227297530723,16.232323363034617,11.494474580004223,11429,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9968227297530723,16.232323363034617,11.494474580004223,11430,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9968227297530723,16.232323363034617,11.494474580004223,11431,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11432,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11433,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11434,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11435,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11436,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11437,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11438,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11439,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0815268650173593,16.064240992297925,11.375016653881685,11440,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9920168853175053,15.886717158824766,12.295703557508231,11441,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9920168853175053,15.886717158824766,12.295703557508231,11442,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9920168853175053,15.886717158824766,12.295703557508231,11443,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9920168853175053,15.886717158824766,12.295703557508231,11444,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9920168853175053,15.886717158824766,12.295703557508231,11445,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9920168853175053,15.886717158824766,12.295703557508231,11446,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0730831927831095,16.122929311083215,12.030957714462899,11447,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11448,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11449,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11450,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11451,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11452,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11453,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11454,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11455,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.049555847269302,16.150941563278245,11.891643005013073,11456,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0549355024599472,16.102397537375126,11.944291877414598,11457,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0549355024599472,16.102397537375126,11.944291877414598,11458,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0549355024599472,16.102397537375126,11.944291877414598,11459,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0226849307471777,16.395940057724435,11.876709068999137,11460,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11461,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11462,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11463,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11464,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11465,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11466,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11467,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9896677373220287,16.24732038502612,11.753612648197908,11468,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.999369715340827,16.33982339596269,11.63091273768421,11469,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0539878780019252,16.341287681688282,11.912596315899217,11470,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0539878780019252,16.341287681688282,11.912596315899217,11471,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0539878780019252,16.341287681688282,11.912596315899217,11472,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0360700920261028,16.789359713644387,11.612598167126718,11473,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0360700920261028,16.789359713644387,11.612598167126718,11474,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0360700920261028,16.789359713644387,11.612598167126718,11475,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0360700920261028,16.789359713644387,11.612598167126718,11476,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.005771816785673,16.992237464549493,11.93861279212794,11477,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.005771816785673,16.992237464549493,11.93861279212794,11478,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0374957955838622,16.843585118536875,11.769559631784666,11479,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0374957955838622,16.843585118536875,11.769559631784666,11480,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0374957955838622,16.843585118536875,11.769559631784666,11481,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.045098959930859,16.939775220986075,11.606181181023553,11482,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.045098959930859,16.939775220986075,11.606181181023553,11483,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.045098959930859,16.939775220986075,11.606181181023553,11484,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
