Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.7368721351032814,8.69805264962715,4.06388113131187,7967,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7368721351032814,8.69805264962715,4.06388113131187,7968,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7368721351032814,8.69805264962715,4.06388113131187,7969,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7691246038955715,8.881828649844541,4.2542590150518365,7970,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5224775962223716,8.809574966479767,3.8810367187942933,7971,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6038930698443965,9.296186756330993,3.6531976058780526,7972,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8523046886171215,9.546429236478003,3.4266644582094434,7973,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8523046886171215,9.546429236478003,3.4266644582094434,7974,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8523046886171215,9.546429236478003,3.4266644582094434,7975,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8523046886171215,9.546429236478003,3.4266644582094434,7976,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8523046886171215,9.546429236478003,3.4266644582094434,7977,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8523046886171215,9.546429236478003,3.4266644582094434,7978,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6705535355436876,9.697376294883123,3.611671199556695,7979,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6705535355436876,9.697376294883123,3.611671199556695,7980,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6079170838657582,9.573057259658997,3.896673492126424,7981,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7627867566706192,9.86892541067631,4.434312534299528,7982,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4500566590023665,9.322252275673433,4.70867959517757,7983,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4500566590023665,9.322252275673433,4.70867959517757,7984,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4500566590023665,9.322252275673433,4.70867959517757,7985,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5033859830227398,9.175479969440962,4.984174390999554,7986,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5033859830227398,9.175479969440962,4.984174390999554,7987,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5033859830227398,9.175479969440962,4.984174390999554,7988,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5809002333538549,9.20418647046388,4.696713971870592,7989,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4680919319573296,8.901747373751089,4.448106977840407,7990,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4680919319573296,8.901747373751089,4.448106977840407,7991,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4680919319573296,8.901747373751089,4.448106977840407,7992,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4680919319573296,8.901747373751089,4.448106977840407,7993,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4680919319573296,8.901747373751089,4.448106977840407,7994,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4208534296554867,8.631004011357332,4.4534565009224645,7995,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5524888584900995,8.652177484116011,4.585470291253808,7996,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5874491273872755,8.695409426230984,4.622923066176036,7997,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5874491273872755,8.695409426230984,4.622923066176036,7998,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5874491273872755,8.695409426230984,4.622923066176036,7999,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5874491273872755,8.695409426230984,4.622923066176036,8000,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.540497094291681,9.065714864301231,4.737566994908037,8001,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5120065092432804,8.923369492396917,4.542302445258782,8002,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5120065092432804,8.923369492396917,4.542302445258782,8003,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5120065092432804,8.923369492396917,4.542302445258782,8004,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.504093980906547,8.822773406956257,4.350883931027656,8005,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.504093980906547,8.822773406956257,4.350883931027656,8006,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6572647990434242,9.073985860268357,4.163886363210535,8007,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5078551796397734,9.431423807733504,4.307484927829121,8008,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5078551796397734,9.431423807733504,4.307484927829121,8009,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6502845560538595,9.242731681260747,4.684280745141609,8010,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5262328619601833,9.05504810147207,4.3727301382183,8011,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5262328619601833,9.05504810147207,4.3727301382183,8012,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7943433580865633,9.037107136770505,4.569053624999002,8013,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7943433580865633,9.037107136770505,4.569053624999002,8014,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7943433580865633,9.037107136770505,4.569053624999002,8015,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7943433580865633,9.037107136770505,4.569053624999002,8016,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.761348588654416,9.288962979657333,4.5390448277595725,8017,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4976430556101366,9.2711431639767,4.904681135408868,8018,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4976430556101366,9.2711431639767,4.904681135408868,8019,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4976430556101366,9.2711431639767,4.904681135408868,8020,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.599848370739017,9.28999042716954,4.831988594196224,8021,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7000129616979536,8.993300951775714,4.49273822514086,8022,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7760268303891869,8.978183246395021,4.402113578050871,8023,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7649874336746607,8.809917388877054,4.243335551890123,8024,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7649874336746607,8.809917388877054,4.243335551890123,8025,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.643825661602445,8.759882031454149,4.121406083509495,8026,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.853805633929313,8.67075737189122,3.8232637823860327,8027,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.9121040852176938,8.446856822859134,3.6619031002691687,8028,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.610389907812604,8.111370646636141,3.4907081907485717,8029,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.610389907812604,8.111370646636141,3.4907081907485717,8030,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5860078207207182,8.089844924288196,3.5884390973702978,8031,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5860078207207182,8.089844924288196,3.5884390973702978,8032,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5860078207207182,8.089844924288196,3.5884390973702978,8033,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5860078207207182,8.089844924288196,3.5884390973702978,8034,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5860078207207182,8.089844924288196,3.5884390973702978,8035,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.608270439807448,8.119694922249684,3.629058429519861,8036,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.608270439807448,8.119694922249684,3.629058429519861,8037,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6698097570948405,7.912816482798143,3.927800918249246,8038,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6698097570948405,7.912816482798143,3.927800918249246,8039,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4994502288466678,7.695605899575804,3.3124619071472265,8040,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6489335830567338,7.998833414768903,3.5105692304344593,8041,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.747633851524168,8.061957524396117,3.6963087468687084,8042,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.747633851524168,8.061957524396117,3.6963087468687084,8043,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7436302516159652,8.355763097892398,3.9783555944137046,8044,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6292182665172008,8.577604403544445,3.8642325199605465,8045,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.595689947922358,8.332205689252351,3.8914932149557764,8046,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7050679851225428,8.264751898238162,4.118957818938992,8047,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.67902760970578,8.187787689658858,4.073343405917433,8048,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6781633691285263,8.256940186097497,4.300314900771299,8049,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6781633691285263,8.256940186097497,4.300314900771299,8050,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5023071717107421,8.351863093531,4.703238720253602,8051,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3994622518209037,8.094931644025676,5.030202455019097,8052,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3994622518209037,8.094931644025676,5.030202455019097,8053,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5151688668489893,8.464640706341036,4.598421418719622,8054,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5151688668489893,8.464640706341036,4.598421418719622,8055,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5151688668489893,8.464640706341036,4.598421418719622,8056,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6385896673321216,8.136994057957333,4.065397329080319,8057,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6385896673321216,8.136994057957333,4.065397329080319,8058,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5074730387406248,8.17607369992222,3.810081048980708,8059,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5074730387406248,8.17607369992222,3.810081048980708,8060,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5074730387406248,8.17607369992222,3.810081048980708,8061,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5074730387406248,8.17607369992222,3.810081048980708,8062,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5074730387406248,8.17607369992222,3.810081048980708,8063,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7306641989169114,8.131757737698104,3.6632467399800905,8064,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.561407395260127,8.023325165484685,3.6500110212678663,8065,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5773557109428582,7.784161217426913,4.274153405851187,8066,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4055329319781507,7.844358619732245,4.634003849720882,8067,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4055329319781507,7.844358619732245,4.634003849720882,8068,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4055329319781507,7.844358619732245,4.634003849720882,8069,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4889124398486535,8.155132376643841,4.7806360680216695,8070,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4889124398486535,8.155132376643841,4.7806360680216695,8071,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4731507823022771,8.267187645271306,5.02134826765339,8072,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4408659188792976,8.61296410708741,5.083087847983348,8073,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5225527890088286,8.934988962630886,5.057802949678419,8074,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4172033454493624,9.20502399152879,5.227551353869294,8075,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3794671201949797,9.036897896962207,5.495330892886858,8076,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3794671201949797,9.036897896962207,5.495330892886858,8077,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3794671201949797,9.036897896962207,5.495330892886858,8078,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3794671201949797,9.036897896962207,5.495330892886858,8079,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5657807214760107,9.35443492156067,5.726044726769369,8080,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5418094810551628,9.438797318116817,5.917826901394721,8081,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5418094810551628,9.438797318116817,5.917826901394721,8082,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2352851024188918,9.226245607373434,5.816107818428398,8083,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2352851024188918,9.226245607373434,5.816107818428398,8084,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4864666337838444,9.346909141671464,5.605114312100876,8085,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5657233172875435,9.39707828421443,5.2946814099336805,8086,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4830385256213308,9.601642852809771,4.914423072730066,8087,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4830385256213308,9.601642852809771,4.914423072730066,8088,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.685579760167724,9.40042822656048,4.722968551016972,8089,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.685579760167724,9.40042822656048,4.722968551016972,8090,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.685579760167724,9.40042822656048,4.722968551016972,8091,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5792286440162515,9.22922195673732,4.455764137624402,8092,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5416261747114821,8.811030405836926,4.8611690198805615,8093,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5416261747114821,8.811030405836926,4.8611690198805615,8094,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3757999509305558,8.690009721081982,4.471246428715447,8095,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3757999509305558,8.690009721081982,4.471246428715447,8096,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3757999509305558,8.690009721081982,4.471246428715447,8097,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5701478984716761,8.624597395463821,4.230082429625475,8098,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3443375870264744,8.192896777125162,4.618081164952979,8099,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3443375870264744,8.192896777125162,4.618081164952979,8100,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3443375870264744,8.192896777125162,4.618081164952979,8101,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3443375870264744,8.192896777125162,4.618081164952979,8102,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3443375870264744,8.192896777125162,4.618081164952979,8103,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3133883772355386,8.442183740046401,4.440938496124852,8104,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3133883772355386,8.442183740046401,4.440938496124852,8105,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3133883772355386,8.442183740046401,4.440938496124852,8106,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4459398903178786,8.523495063008017,4.5090931464081985,8107,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4459398903178786,8.523495063008017,4.5090931464081985,8108,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.410151472077744,8.306062298615515,4.682596562072029,8109,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.40841342227026,8.277475038247074,4.519849715680736,8110,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.40841342227026,8.277475038247074,4.519849715680736,8111,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4552790698561149,8.32241522942381,4.186334926085968,8112,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4552790698561149,8.32241522942381,4.186334926085968,8113,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4552790698561149,8.32241522942381,4.186334926085968,8114,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3446417176574397,8.248131718977396,4.415917736141694,8115,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3446417176574397,8.248131718977396,4.415917736141694,8116,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3446417176574397,8.248131718977396,4.415917736141694,8117,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3446417176574397,8.248131718977396,4.415917736141694,8118,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3538397664553057,8.298958665608076,4.433039102368221,8119,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3538397664553057,8.298958665608076,4.433039102368221,8120,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
