Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.0543667493779272,9.457726514954834,10.640267809745273,8427,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0543667493779272,9.457726514954834,10.640267809745273,8428,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0543667493779272,9.457726514954834,10.640267809745273,8429,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9373867191010162,9.109202528405993,10.772986241710779,8430,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9241881798599779,8.915999425666872,10.88152716944784,8431,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8169048167647055,8.914051710253458,11.23330102743864,8432,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8274194845233925,8.88994883438185,10.804478348858598,8433,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.838481687303869,8.828895619247662,10.07534240002723,8434,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.838481687303869,8.828895619247662,10.07534240002723,8435,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.838481687303869,8.828895619247662,10.07534240002723,8436,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.838481687303869,8.828895619247662,10.07534240002723,8437,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9737923532156533,8.868699258872352,10.018805112624525,8438,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9621733070011805,8.981217539585705,10.116132124398662,8439,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0583504001700998,8.89075815130542,10.02735703443364,8440,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9761222545597252,8.49705798973966,9.788965815282973,8441,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1080263927906526,8.361888781834072,9.810622746336856,8442,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1080263927906526,8.361888781834072,9.810622746336856,8443,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1080263927906526,8.361888781834072,9.810622746336856,8444,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.032088480199212,8.246557382983774,9.514511262627481,8445,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8446,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8447,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8448,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8449,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8450,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8451,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0538732675353424,8.310339319648074,9.533277825030899,8452,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9157502433102573,8.535364294253188,9.962949248659315,8453,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8454,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8455,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8456,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8457,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8458,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8459,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8460,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8461,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9899743610905578,8.495501102411334,10.400000436881658,8462,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8604004081679631,8.346925765970772,10.388437430642643,8463,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8604004081679631,8.346925765970772,10.388437430642643,8464,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0506871196667926,8.554435557491713,10.175011460938727,8465,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.069057376967476,8.658269779883362,10.102838758848172,8466,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9198530920898718,8.663619667267298,10.317273936450905,8467,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9198530920898718,8.663619667267298,10.317273936450905,8468,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8469,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8470,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8471,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8472,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8473,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8474,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8475,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673840989916133,8.774172454285624,10.147724592108636,8476,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9065592250140591,8.783430948864629,9.828872252680908,8477,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8653078194059517,8.560712315294586,9.869860731458806,8478,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8653078194059517,8.560712315294586,9.869860731458806,8479,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.041093451401911,8.252438320733392,9.490258000321138,8480,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9996761267369573,8.217455695923533,9.273647420618747,8481,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9996761267369573,8.217455695923533,9.273647420618747,8482,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9996761267369573,8.217455695923533,9.273647420618747,8483,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9996761267369573,8.217455695923533,9.273647420618747,8484,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9996761267369573,8.217455695923533,9.273647420618747,8485,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9996761267369573,8.217455695923533,9.273647420618747,8486,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8754898722499397,8.082379447656097,9.922008761173682,8487,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8310328100013654,8.214213823419271,9.76683772920021,8488,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9258817392064763,8.44508335166444,9.840647877086857,8489,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9258817392064763,8.44508335166444,9.840647877086857,8490,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9258817392064763,8.44508335166444,9.840647877086857,8491,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8941984908665741,7.984423595070949,10.481051406250634,8492,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8941984908665741,7.984423595070949,10.481051406250634,8493,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8941984908665741,7.984423595070949,10.481051406250634,8494,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8941984908665741,7.984423595070949,10.481051406250634,8495,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9552825158676722,8.062243675574432,10.193079254994382,8496,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9352035726049615,7.991523282867901,10.425724090207995,8497,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9652219596171838,8.208276300669029,10.555611381244722,8498,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9652219596171838,8.208276300669029,10.555611381244722,8499,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9652219596171838,8.208276300669029,10.555611381244722,8500,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9652219596171838,8.208276300669029,10.555611381244722,8501,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9898432481775773,8.154075325700193,10.687205086452495,8502,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8496912278739703,8.221225477323907,10.696946371937578,8503,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8496912278739703,8.221225477323907,10.696946371937578,8504,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8496912278739703,8.221225477323907,10.696946371937578,8505,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9699769381922964,8.18680144024755,10.87431392874896,8506,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9848134565929693,8.24140848063866,10.518011543503862,8507,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9848134565929693,8.24140848063866,10.518011543503862,8508,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8384188890143685,7.963121713581984,10.951883479857269,8509,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0180116430006851,7.336130524598624,10.853406074077082,8510,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0180116430006851,7.336130524598624,10.853406074077082,8511,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0180116430006851,7.336130524598624,10.853406074077082,8512,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0180116430006851,7.336130524598624,10.853406074077082,8513,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0180116430006851,7.336130524598624,10.853406074077082,8514,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0180116430006851,7.336130524598624,10.853406074077082,8515,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9638886710751101,7.2323615580893135,10.90488817505818,8516,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9638886710751101,7.2323615580893135,10.90488817505818,8517,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9594011649647737,7.182580439874179,10.836335176366877,8518,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9594011649647737,7.182580439874179,10.836335176366877,8519,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9594011649647737,7.182580439874179,10.836335176366877,8520,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.959238822943725,7.483410838319166,11.011340212327825,8521,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.902494196438145,7.572700830608349,11.436159622668814,8522,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0088548092198386,7.608369555125027,11.856063140564725,8523,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9872222305727384,7.611011146630231,11.950526371005063,8524,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9872222305727384,7.611011146630231,11.950526371005063,8525,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9717438309107775,7.664291913816718,11.97539807075806,8526,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9717438309107775,7.664291913816718,11.97539807075806,8527,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9238957862823977,8.089761842128928,12.328912965598525,8528,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.912171086588099,8.077190058769386,12.269793109652946,8529,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.912171086588099,8.077190058769386,12.269793109652946,8530,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8521311246884463,7.948035062902647,12.448251649345492,8531,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8932033744007509,7.607438135233032,12.103316490184428,8532,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8533,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8534,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8535,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8536,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8537,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8538,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8539,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8540,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8771472766199293,7.535820278914924,11.996421015727135,8541,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8542,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8543,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8544,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8545,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8546,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8547,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8548,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8549,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8793994327581613,7.184441999796993,12.224973409168417,8550,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8781732683017159,7.019209785566695,12.43741791884046,8551,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8085959422590896,7.338795804780309,12.544845446355945,8552,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8085959422590896,7.338795804780309,12.544845446355945,8553,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8085959422590896,7.338795804780309,12.544845446355945,8554,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8085959422590896,7.338795804780309,12.544845446355945,8555,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8556,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8557,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8558,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8559,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8560,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8561,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8112062452757532,7.387428431208353,12.46855515610092,8562,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8233793227451122,7.537189688836039,12.398963594414827,8563,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8233793227451122,7.537189688836039,12.398963594414827,8564,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9324869791850573,7.5816539853282965,12.290751867070268,8565,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9324869791850573,7.5816539853282965,12.290751867070268,8566,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8409513616675113,7.596398583628836,11.643987305488537,8567,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8197330402234917,7.872774212372071,11.731067276258884,8568,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9674435791514644,8.25252537574223,11.4732538889765,8569,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9674435791514644,8.25252537574223,11.4732538889765,8570,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9674435791514644,8.25252537574223,11.4732538889765,8571,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9674435791514644,8.25252537574223,11.4732538889765,8572,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9674435791514644,8.25252537574223,11.4732538889765,8573,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8501930621825871,8.011500281712937,10.86274910699443,8574,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.88020009617159,7.912973629045696,11.252946469978143,8575,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8820470785662707,7.894354756711467,11.36303528601998,8576,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
