Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2215107703126171,11.468974307390436,6.641603377766953,11267,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2175639435582628,11.73204379027134,6.909901642440727,11268,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2175639435582628,11.73204379027134,6.909901642440727,11269,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1855214126984466,11.669172384783533,6.852731785477456,11270,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1855214126984466,11.669172384783533,6.852731785477456,11271,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1855214126984466,11.669172384783533,6.852731785477456,11272,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1855214126984466,11.669172384783533,6.852731785477456,11273,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1855214126984466,11.669172384783533,6.852731785477456,11274,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1672130010793573,11.93388988257701,7.08427998906229,11275,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1672130010793573,11.93388988257701,7.08427998906229,11276,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1672130010793573,11.93388988257701,7.08427998906229,11277,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1672130010793573,11.93388988257701,7.08427998906229,11278,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1469501972110532,12.148581979590698,7.452002389992111,11279,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1469501972110532,12.148581979590698,7.452002389992111,11280,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1469501972110532,12.148581979590698,7.452002389992111,11281,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1469501972110532,12.148581979590698,7.452002389992111,11282,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11283,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11284,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11285,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11286,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11287,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11288,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11289,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11290,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11291,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11292,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1688310431046385,12.152864010875101,7.7369071202385085,11293,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1913791607887831,12.071893463182507,7.4624362420394394,11294,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1913791607887831,12.071893463182507,7.4624362420394394,11295,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1913791607887831,12.071893463182507,7.4624362420394394,11296,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1913791607887831,12.071893463182507,7.4624362420394394,11297,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1913791607887831,12.071893463182507,7.4624362420394394,11298,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1492479145108319,11.842334265034134,6.908747242976418,11299,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1492479145108319,11.842334265034134,6.908747242976418,11300,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1492479145108319,11.842334265034134,6.908747242976418,11301,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1543991257481772,11.646189545614222,6.904664288743434,11302,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2672559432612958,11.67407646458687,6.4348306831710556,11303,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2672559432612958,11.67407646458687,6.4348306831710556,11304,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2672559432612958,11.67407646458687,6.4348306831710556,11305,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2672559432612958,11.67407646458687,6.4348306831710556,11306,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2672559432612958,11.67407646458687,6.4348306831710556,11307,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1893515632219978,11.598310822011548,6.129485728187927,11308,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1893515632219978,11.598310822011548,6.129485728187927,11309,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1893515632219978,11.598310822011548,6.129485728187927,11310,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1893515632219978,11.598310822011548,6.129485728187927,11311,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1893515632219978,11.598310822011548,6.129485728187927,11312,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11313,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11314,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11315,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11316,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11317,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11318,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11319,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11320,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11321,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11322,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11323,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11324,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11325,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11326,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11327,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11328,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11329,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11330,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11331,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11332,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11333,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2574246649490302,11.18953013221431,6.157741862014613,11334,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.229827527216542,11.697885318063198,6.1890601325871,11335,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.229827527216542,11.697885318063198,6.1890601325871,11336,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11337,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11338,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11339,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11340,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11341,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11342,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2452210733946634,12.009209632833803,6.7453658517484625,11343,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1749455235155721,11.744964414815763,6.876726347922245,11344,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1749455235155721,11.744964414815763,6.876726347922245,11345,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1749455235155721,11.744964414815763,6.876726347922245,11346,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1749455235155721,11.744964414815763,6.876726347922245,11347,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1689354237442144,11.557587518424112,7.116648136415797,11348,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11349,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11350,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11351,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11352,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11353,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11354,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11355,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11356,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11357,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11358,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11359,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1711295782180413,11.572141574881504,7.101624696186028,11360,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1948865039617107,11.582742809235723,6.917637171788852,11361,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1948865039617107,11.582742809235723,6.917637171788852,11362,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1948865039617107,11.582742809235723,6.917637171788852,11363,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1948865039617107,11.582742809235723,6.917637171788852,11364,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11365,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11366,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11367,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11368,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11369,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11370,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11371,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11372,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11373,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11374,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11375,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11376,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11377,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11378,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11379,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11380,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2597581335594978,11.901061147323183,6.6554481149815095,11381,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2379172232661635,12.009637435215167,6.777058746729553,11382,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2379172232661635,12.009637435215167,6.777058746729553,11383,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2379172232661635,12.009637435215167,6.777058746729553,11384,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2379172232661635,12.009637435215167,6.777058746729553,11385,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
