Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2118856384162024,17.58269020891783,8.992284412513058,12818,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12819,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12820,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12821,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12822,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12823,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12824,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12825,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12826,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12827,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12828,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2118856384162024,17.58269020891783,8.992284412513058,12829,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12830,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12831,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12832,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12833,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12834,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12835,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.205789575278735,17.115237023644504,9.034717877553014,12836,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16495835276987,16.975383382259135,9.141066443714365,12837,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16495835276987,16.975383382259135,9.141066443714365,12838,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16495835276987,16.975383382259135,9.141066443714365,12839,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16495835276987,16.975383382259135,9.141066443714365,12840,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16495835276987,16.975383382259135,9.141066443714365,12841,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.16495835276987,16.975383382259135,9.141066443714365,12842,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12843,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12844,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12845,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12846,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12847,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12848,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12849,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12850,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12851,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12852,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12853,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12854,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12855,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12856,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12857,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.20415625703596,16.638319475876358,9.234786111353351,12858,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1883267087540454,16.632418715051234,9.24760756703062,12859,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.159075054729791,16.436116977404293,8.970172121607805,12860,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.159075054729791,16.436116977404293,8.970172121607805,12861,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.159075054729791,16.436116977404293,8.970172121607805,12862,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.159075054729791,16.436116977404293,8.970172121607805,12863,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.159075054729791,16.436116977404293,8.970172121607805,12864,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1689016765460634,16.92078785912521,8.788392838944038,12865,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1689016765460634,16.92078785912521,8.788392838944038,12866,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12867,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12868,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12869,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12870,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12871,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12872,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12873,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12874,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12875,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12876,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12877,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12878,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12879,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.214881993133582,16.904921680033823,8.517109988629848,12880,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.217180191975128,16.864672546847917,8.483945785250196,12881,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.217180191975128,16.864672546847917,8.483945785250196,12882,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.217180191975128,16.864672546847917,8.483945785250196,12883,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12884,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12885,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12886,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12887,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12888,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12889,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12890,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2392161821797933,17.14719111520696,8.112114200146628,12891,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1772149415980597,16.838946966066228,7.893853276714971,12892,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1772149415980597,16.838946966066228,7.893853276714971,12893,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1772149415980597,16.838946966066228,7.893853276714971,12894,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1772149415980597,16.838946966066228,7.893853276714971,12895,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2904981501377315,16.949319875813288,7.976187854691221,12896,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2904981501377315,16.949319875813288,7.976187854691221,12897,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2084263639511774,17.069755873431465,8.282965889870793,12898,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2084263639511774,17.069755873431465,8.282965889870793,12899,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2084263639511774,17.069755873431465,8.282965889870793,12900,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2084263639511774,17.069755873431465,8.282965889870793,12901,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2512019372081378,16.935249634168002,8.239380614162137,12902,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2512019372081378,16.935249634168002,8.239380614162137,12903,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2512019372081378,16.935249634168002,8.239380614162137,12904,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12905,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12906,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12907,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12908,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12909,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12910,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12911,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12912,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12913,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2785726224735239,16.99135703798871,8.256517262226712,12914,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2413011789784583,17.036309581430764,8.069130772858436,12915,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2413011789784583,17.036309581430764,8.069130772858436,12916,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2413011789784583,17.036309581430764,8.069130772858436,12917,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2413011789784583,17.036309581430764,8.069130772858436,12918,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2413011789784583,17.036309581430764,8.069130772858436,12919,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2413011789784583,17.036309581430764,8.069130772858436,12920,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.190090170310127,16.6791196512824,8.24527301161228,12921,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.190090170310127,16.6791196512824,8.24527301161228,12922,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.234344114494636,16.809792858813797,8.282347895411045,12923,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2433744601971608,16.79033457749335,8.104132063433896,12924,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2433744601971608,16.79033457749335,8.104132063433896,12925,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2494092633708074,16.92551691423553,8.084687052649599,12926,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2494092633708074,16.92551691423553,8.084687052649599,12927,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2494092633708074,16.92551691423553,8.084687052649599,12928,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.2373018828161342,16.654012593466202,8.44568734615437,12929,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1997090641201198,16.419099069437582,8.094837557668974,12930,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
1.1899068851781,16.33335229259227,8.103434678043323,12931,Burr,tail,21.170670882319065,0.11339285714285714,Guanacaste_INFRAESTRUCTURA_Hidrometereológico
