LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.956603829470507,0.08412809548399587,12086,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12087,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12088,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12089,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12090,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12091,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12092,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12093,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12094,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12095,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12096,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12097,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12098,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12099,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12100,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12101,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12102,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12103,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12104,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12105,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12106,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12107,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12108,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12109,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12110,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12111,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12112,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12113,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12114,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12115,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12116,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12117,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12118,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12119,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12120,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12121,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12122,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12123,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12124,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12125,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12126,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12127,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12128,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12129,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12130,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12131,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12132,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12133,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12134,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12135,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12136,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12137,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12138,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12139,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12140,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12141,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12142,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12143,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12144,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12145,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12146,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12147,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12148,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12149,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12150,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12151,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12152,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12153,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12154,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12155,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12156,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12157,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12158,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12159,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12160,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12161,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12162,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12163,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12164,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12165,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12166,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12167,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12168,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12169,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12170,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12171,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12172,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12173,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12174,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12175,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12176,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12177,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12178,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12179,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12180,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12181,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12182,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12183,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12184,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12185,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12186,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12187,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12188,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12189,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12190,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12191,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12192,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12193,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12194,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12195,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12196,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12197,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12198,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12199,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12200,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12201,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12202,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12203,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12204,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12205,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12206,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12207,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12208,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12209,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12210,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12211,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12212,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12213,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12214,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12215,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12216,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12217,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12218,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12219,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12220,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12221,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12222,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12223,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12224,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12225,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12226,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12227,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12228,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12229,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12230,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12231,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.956603829470507,0.08412809548399587,12232,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
