LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9580627693951724,0.08259497566836345,14633,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14634,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14635,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14636,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14637,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14638,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14639,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14640,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14641,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14642,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14643,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14644,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14645,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14646,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14647,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14648,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14649,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14650,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14651,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14652,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14653,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14654,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14655,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14656,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14657,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14658,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14659,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14660,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14661,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14662,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14663,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14664,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14665,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14666,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14667,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14668,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14669,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14670,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14671,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14672,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14673,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14674,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14675,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14676,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14677,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14678,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14679,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14680,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14681,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14682,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14683,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14684,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14685,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14686,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14687,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14688,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14689,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14690,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14691,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14692,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14693,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14694,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14695,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14696,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14697,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14698,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14699,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14700,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14701,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14702,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14703,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14704,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14705,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14706,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14707,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14708,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14709,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14710,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14711,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14712,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14713,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14714,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14715,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14716,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14717,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14718,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14719,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9580627693951724,0.08259497566836345,14720,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14721,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14722,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14723,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14724,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14725,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14726,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14727,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14728,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14729,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14730,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14731,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14732,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14733,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14734,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14735,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14736,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14737,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14738,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14739,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14740,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14741,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14742,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14743,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14744,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14745,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14746,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14747,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14748,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14749,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14750,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14751,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14752,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14753,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14754,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14755,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14756,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14757,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14758,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14759,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14760,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14761,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14762,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14763,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14764,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14765,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14766,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14767,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14768,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14769,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14770,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14771,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14772,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14773,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14774,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14775,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
2.9628977077930756,0.08234031852718056,14776,LN_tail,tail,19.855326498474106,0.2995535714285714,PRODUCTIVO_Hidrometereológico
