Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1225588947447964,9.497759260174973,6.030747883090723,19006,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19007,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19008,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19009,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19010,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19011,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19012,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19013,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1225588947447964,9.497759260174973,6.030747883090723,19014,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1221425905462654,9.735723208090029,5.634403490605323,19015,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1909305134188344,9.860229731002788,5.678358257810161,19016,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2410919035119625,9.714072946043183,5.674410029511296,19017,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2410919035119625,9.714072946043183,5.674410029511296,19018,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.0723245334717058,9.456585252029662,6.10602184841098,19019,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.0723245334717058,9.456585252029662,6.10602184841098,19020,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.0723245334717058,9.456585252029662,6.10602184841098,19021,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.108276239604266,9.488646033664166,6.086296464590539,19022,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.108276239604266,9.488646033664166,6.086296464590539,19023,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.108276239604266,9.488646033664166,6.086296464590539,19024,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.108276239604266,9.488646033664166,6.086296464590539,19025,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.108276239604266,9.488646033664166,6.086296464590539,19026,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19027,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19028,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19029,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19030,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19031,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19032,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19033,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1818816667657228,9.451193757295034,5.861699173502374,19034,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2253357843846657,9.409812565577788,5.395530869736999,19035,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2253357843846657,9.409812565577788,5.395530869736999,19036,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2253357843846657,9.409812565577788,5.395530869736999,19037,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2253357843846657,9.409812565577788,5.395530869736999,19038,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2253357843846657,9.409812565577788,5.395530869736999,19039,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2253357843846657,9.409812565577788,5.395530869736999,19040,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1201872917653697,9.32229455069516,5.579996297982941,19041,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1201872917653697,9.32229455069516,5.579996297982941,19042,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1201872917653697,9.32229455069516,5.579996297982941,19043,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1201872917653697,9.32229455069516,5.579996297982941,19044,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19045,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19046,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19047,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19048,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19049,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19050,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19051,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19052,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19053,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.219808126094773,9.248698688820664,5.072863898941855,19054,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1626767977251566,9.07632926757405,5.296867874674937,19055,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1626767977251566,9.07632926757405,5.296867874674937,19056,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.175115178343641,9.267492004478614,5.524975068058266,19057,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.175115178343641,9.267492004478614,5.524975068058266,19058,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19059,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19060,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19061,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19062,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19063,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19064,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19065,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19066,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19067,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19068,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19069,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19070,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19071,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19072,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19073,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19074,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1053638285210399,9.027444226563038,5.771868122037809,19075,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1226275017002145,8.606894943176979,5.6076751305674755,19076,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1591664117975293,8.816227557081394,5.294080554098883,19077,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.1591664117975293,8.816227557081394,5.294080554098883,19078,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.185407601297539,8.5976293132744,5.153257351071584,19079,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.185407601297539,8.5976293132744,5.153257351071584,19080,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.185407601297539,8.5976293132744,5.153257351071584,19081,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.185407601297539,8.5976293132744,5.153257351071584,19082,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.185407601297539,8.5976293132744,5.153257351071584,19083,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19084,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19085,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19086,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19087,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19088,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19089,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19090,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19091,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19092,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19093,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19094,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19095,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19096,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.17041301149688,8.99951105642108,5.360445311560745,19097,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19098,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19099,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19100,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19101,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19102,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19103,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19104,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19105,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19106,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19107,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19108,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19109,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2005658007158686,9.098528552996273,5.1390937634612985,19110,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2441021014975355,8.879207308473234,4.675701337267097,19111,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2441021014975355,8.879207308473234,4.675701337267097,19112,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2464315289510317,8.829801016344025,4.90256625913231,19113,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2464315289510317,8.829801016344025,4.90256625913231,19114,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2464315289510317,8.829801016344025,4.90256625913231,19115,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2464315289510317,8.829801016344025,4.90256625913231,19116,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19117,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19118,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19119,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19120,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19121,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19122,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19123,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19124,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19125,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19126,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19127,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.2365025651399302,8.937636597701427,4.932112094210801,19128,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19129,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19130,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19131,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19132,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19133,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19134,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19135,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19136,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19137,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19138,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
1.251384734739865,8.989929234593303,4.867348724502226,19139,Burr,tail,21.09149521886621,0.121875,Guanacaste_HÍDRICO_Hidrometereológico
