GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.056912652506172355,0.8639681235540352,19191,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19192,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19193,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19194,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19195,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19196,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19197,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19198,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19199,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19200,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19201,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19202,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19203,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19204,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19205,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19206,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19207,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19208,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19209,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19210,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19211,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19212,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19213,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19214,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.056912652506172355,0.8639681235540352,19215,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19216,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19217,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19218,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19219,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19220,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19221,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19222,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11339969762887624,0.9294778070408076,19223,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.08077124854450837,0.9931276839561696,19224,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.08077124854450837,0.9931276839561696,19225,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.08077124854450837,0.9931276839561696,19226,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.08077124854450837,0.9931276839561696,19227,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.08077124854450837,0.9931276839561696,19228,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19229,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19230,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19231,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19232,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19233,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19234,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19235,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19236,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19237,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19238,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19239,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19240,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19241,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19242,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19243,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19244,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19245,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19246,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19247,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19248,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19249,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.02561518315088411,0.854195565675767,19250,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.03400065565240708,0.7554496361832357,19251,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.03400065565240708,0.7554496361832357,19252,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.03400065565240708,0.7554496361832357,19253,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.03400065565240708,0.7554496361832357,19254,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19255,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19256,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19257,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19258,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19259,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19260,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19261,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19262,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19263,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19264,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19265,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19266,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19267,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19268,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19269,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.11746609411925095,0.879159981525298,19270,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19271,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19272,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19273,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19274,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19275,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19276,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19277,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19278,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19279,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19280,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19281,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19282,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19283,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19284,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19285,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19286,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19287,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19288,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19289,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19290,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19291,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19292,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19293,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19294,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19295,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19296,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19297,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19298,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19299,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19300,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19301,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19302,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19303,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.040207541399229094,0.8472652108778055,19304,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19305,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19306,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19307,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19308,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19309,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19310,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19311,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19312,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19313,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.04921356611397118,0.8973841613207758,19314,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.07016816455972222,0.9536576463878851,19315,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.07016816455972222,0.9536576463878851,19316,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.07016816455972222,0.9536576463878851,19317,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.07016816455972222,0.9536576463878851,19318,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.03010242876889621,0.886132178300171,19319,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.00416576125858522,0.8814889182340993,19320,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
0.00416576125858522,0.8814889182340993,19321,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.0784091138619844,0.8667472679252508,19322,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.0784091138619844,0.8667472679252508,19323,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.0784091138619844,0.8667472679252508,19324,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
-0.0784091138619844,0.8667472679252508,19325,GPD,tail,21.306443632324136,0.09955357142857142,Heredia_INFRAESTRUCTURA_Hidrometereológico
